# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.5890076419

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523122e-06	-1.335455e-09	-3.838256e+01	-8.819624e+01
1.000000e-08	-5.523435e-06	-1.338086e-09	-3.838474e+01	-8.818326e+01
2.000000e-08	-5.523475e-06	-1.344765e-09	-3.838501e+01	-8.816867e+01
3.000000e-08	-5.523135e-06	-1.350913e-09	-3.838266e+01	-8.815236e+01
4.000000e-08	-5.522322e-06	-1.352811e-09	-3.837701e+01	-8.813420e+01
5.000000e-08	-5.520955e-06	-1.347998e-09	-3.836750e+01	-8.811405e+01
6.000000e-08	-5.518973e-06	-1.339820e-09	-3.835373e+01	-8.809175e+01
7.000000e-08	-5.516432e-06	-1.335007e-09	-3.833607e+01	-8.806714e+01
8.000000e-08	-5.513455e-06	-1.355323e-09	-3.831539e+01	-8.804007e+01
9.000000e-08	-5.510023e-06	-1.357419e-09	-3.829153e+01	-8.801037e+01
1.000000e-07	-5.506087e-06	-1.313192e-09	-3.826418e+01	-8.797785e+01
1.100000e-07	-5.501793e-06	-1.312557e-09	-3.823434e+01	-8.794235e+01
1.200000e-07	-5.497310e-06	-1.368997e-09	-3.820318e+01	-8.790370e+01
1.300000e-07	-5.492618e-06	-1.371514e-09	-3.817058e+01	-8.786172e+01
1.400000e-07	-5.487581e-06	-1.343819e-09	-3.813557e+01	-8.781624e+01
1.500000e-07	-5.482064e-06	-1.286921e-09	-3.809723e+01	-8.776710e+01
1.600000e-07	-5.476138e-06	-1.354621e-09	-3.805605e+01	-8.771414e+01
1.700000e-07	-5.469961e-06	-1.349939e-09	-3.801313e+01	-8.765720e+01
1.800000e-07	-5.463324e-06	-1.343657e-09	-3.796700e+01	-8.759615e+01
1.900000e-07	-5.456219e-06	-1.316280e-09	-3.791763e+01	-8.753086e+01
2.000000e-07	-5.448836e-06	-1.370441e-09	-3.786632e+01	-8.746120e+01
2.100000e-07	-5.441176e-06	-1.371531e-09	-3.781309e+01	-8.738706e+01
2.200000e-07	-5.433309e-06	-1.341757e-09	-3.775841e+01	-8.730835e+01
2.300000e-07	-5.425162e-06	-1.312102e-09	-3.770180e+01	-8.722499e+01
2.400000e-07	-5.416566e-06	-1.331590e-09	-3.764206e+01	-8.713691e+01
2.500000e-07	-5.407371e-06	-1.354522e-09	-3.757816e+01	-8.704406e+01
2.600000e-07	-5.397445e-06	-1.330539e-09	-3.750918e+01	-8.694640e+01
2.700000e-07	-5.386875e-06	-1.326933e-09	-3.743573e+01	-8.684390e+01
2.800000e-07	-5.375753e-06	-1.308090e-09	-3.735843e+01	-8.673657e+01
2.900000e-07	-5.364209e-06	-1.316003e-09	-3.727821e+01	-8.662441e+01
3.000000e-07	-5.352400e-06	-1.285182e-09	-3.719614e+01	-8.650744e+01
3.100000e-07	-5.340247e-06	-1.296656e-09	-3.711169e+01	-8.638571e+01
3.200000e-07	-5.327633e-06	-1.277897e-09	-3.702403e+01	-8.625926e+01
3.300000e-07	-5.314581e-06	-1.311709e-09	-3.693332e+01	-8.612816e+01
3.400000e-07	-5.301100e-06	-1.281205e-09	-3.683964e+01	-8.599250e+01
3.500000e-07	-5.287218e-06	-1.278449e-09	-3.674316e+01	-8.585236e+01
3.600000e-07	-5.272855e-06	-1.263556e-09	-3.664335e+01	-8.570784e+01
3.700000e-07	-5.257982e-06	-1.284345e-09	-3.653999e+01	-8.555905e+01
3.800000e-07	-5.242721e-06	-1.241177e-09	-3.643394e+01	-8.540612e+01
3.900000e-07	-5.227163e-06	-1.267764e-09	-3.632582e+01	-8.524916e+01
4.000000e-07	-5.211091e-06	-1.290284e-09	-3.621413e+01	-8.508832e+01
4.100000e-07	-5.194512e-06	-1.269117e-09	-3.609891e+01	-8.492373e+01
4.200000e-07	-5.177715e-06	-1.231670e-09	-3.598218e+01	-8.475553e+01
4.300000e-07	-5.160597e-06	-1.281579e-09	-3.586322e+01	-8.458386e+01
4.400000e-07	-5.143057e-06	-1.278111e-09	-3.574133e+01	-8.440887e+01
4.500000e-07	-5.125126e-06	-1.222796e-09	-3.561672e+01	-8.423071e+01
4.600000e-07	-5.106811e-06	-1.245132e-09	-3.548944e+01	-8.404950e+01
4.700000e-07	-5.088062e-06	-1.285444e-09	-3.535915e+01	-8.386540e+01
4.800000e-07	-5.068934e-06	-1.238403e-09	-3.522621e+01	-8.367853e+01
4.900000e-07	-5.049546e-06	-1.220106e-09	-3.509148e+01	-8.348903e+01
5.000000e-07	-5.029997e-06	-1.269225e-09	-3.495563e+01	-8.329702e+01
5.100000e-07	-5.010227e-06	-1.239151e-09	-3.481824e+01	-8.310261e+01
5.200000e-07	-4.990160e-06	-1.203433e-09	-3.467878e+01	-8.290591e+01
5.300000e-07	-4.969795e-06	-1.245999e-09	-3.453726e+01	-8.270701e+01
5.400000e-07	-4.949019e-06	-1.259331e-09	-3.439287e+01	-8.250602e+01
5.500000e-07	-4.927865e-06	-1.203099e-09	-3.424587e+01	-8.230299e+01
5.600000e-07	-4.906387e-06	-1.229935e-09	-3.409661e+01	-8.209801e+01
5.700000e-07	-4.884491e-06	-1.248683e-09	-3.394444e+01	-8.189113e+01
5.800000e-07	-4.862320e-06	-1.206186e-09	-3.379036e+01	-8.168239e+01
5.900000e-07	-4.839909e-06	-1.194954e-09	-3.363462e+01	-8.147182e+01
6.000000e-07	-4.816995e-06	-1.239033e-09	-3.347538e+01	-8.125944e+01
6.100000e-07	-4.793678e-06	-1.211461e-09	-3.331334e+01	-8.104527e+01
6.200000e-07	-4.770196e-06	-1.201792e-09	-3.315015e+01	-8.082930e+01
6.300000e-07	-4.746544e-06	-1.223060e-09	-3.298579e+01	-8.061151e+01
6.400000e-07	-4.722640e-06	-1.218887e-09	-3.281967e+01	-8.039188e+01
6.500000e-07	-4.698337e-06	-1.187122e-09	-3.265077e+01	-8.017038e+01
6.600000e-07	-4.673689e-06	-1.203114e-09	-3.247949e+01	-7.994695e+01
6.700000e-07	-4.648630e-06	-1.198541e-09	-3.230534e+01	-7.972154e+01
6.800000e-07	-4.622960e-06	-1.182797e-09	-3.212695e+01	-7.949409e+01
6.900000e-07	-4.596694e-06	-1.185865e-09	-3.194442e+01	-7.926452e+01
7.000000e-07	-4.570002e-06	-1.199067e-09	-3.175892e+01	-7.903274e+01
7.100000e-07	-4.542960e-06	-1.181861e-09	-3.157099e+01	-7.879867e+01
7.200000e-07	-4.515599e-06	-1.180649e-09	-3.138085e+01	-7.856220e+01
7.300000e-07	-4.488076e-06	-1.181663e-09	-3.118958e+01	-7.832325e+01
7.400000e-07	-4.460415e-06	-1.170783e-09	-3.099735e+01	-7.808170e+01
7.500000e-07	-4.432537e-06	-1.161089e-09	-3.080361e+01	-7.783743e+01
7.600000e-07	-4.404333e-06	-1.158919e-09	-3.060761e+01	-7.759035e+01
7.700000e-07	-4.375825e-06	-1.150903e-09	-3.040950e+01	-7.734031e+01
7.800000e-07	-4.346999e-06	-1.145242e-09	-3.020917e+01	-7.708722e+01
7.900000e-07	-4.317844e-06	-1.149629e-09	-3.000656e+01	-7.683095e+01
8.000000e-07	-4.288447e-06	-1.145876e-09	-2.980227e+01	-7.657137e+01
8.100000e-07	-4.258756e-06	-1.129470e-09	-2.959594e+01	-7.630838e+01
8.200000e-07	-4.228742e-06	-1.116698e-09	-2.938735e+01	-7.604184e+01
8.300000e-07	-4.198432e-06	-1.114210e-09	-2.917672e+01	-7.577164e+01
8.400000e-07	-4.167742e-06	-1.102785e-09	-2.896344e+01	-7.549767e+01
8.500000e-07	-4.136758e-06	-1.102198e-09	-2.874812e+01	-7.521982e+01
8.600000e-07	-4.105575e-06	-1.103304e-09	-2.853142e+01	-7.493798e+01
8.700000e-07	-4.074184e-06	-1.101673e-09	-2.831326e+01	-7.465204e+01
8.800000e-07	-4.042651e-06	-1.091671e-09	-2.809413e+01	-7.436190e+01
8.900000e-07	-4.010899e-06	-1.093253e-09	-2.787347e+01	-7.406747e+01
9.000000e-07	-3.978839e-06	-1.083268e-09	-2.765067e+01	-7.376866e+01
9.100000e-07	-3.946451e-06	-1.073210e-09	-2.742560e+01	-7.346539e+01
9.200000e-07	-3.913736e-06	-1.066470e-09	-2.719825e+01	-7.315757e+01
9.300000e-07	-3.880636e-06	-1.066970e-09	-2.696822e+01	-7.284514e+01
9.400000e-07	-3.847112e-06	-1.058684e-09	-2.673525e+01	-7.252802e+01
9.500000e-07	-3.813186e-06	-1.056776e-09	-2.649948e+01	-7.220616e+01
9.600000e-07	-3.778831e-06	-1.052583e-09	-2.626073e+01	-7.187951e+01
9.700000e-07	-3.744123e-06	-1.043825e-09	-2.601953e+01	-7.154802e+01
9.800000e-07	-3.709125e-06	-1.032951e-09	-2.577632e+01	-7.121165e+01
9.900000e-07	-3.673837e-06	-1.032467e-09	-2.553108e+01	-7.087036e+01
1.000000e-06	-3.638339e-06	-1.026413e-09	-2.528439e+01	-7.052413e+01
1.010000e-06	-3.602699e-06	-1.020120e-09	-2.503671e+01	-7.017294e+01
1.020000e-06	-3.566911e-06	-1.016882e-09	-2.478801e+01	-6.981678e+01
1.030000e-06	-3.530922e-06	-1.014442e-09	-2.453791e+01	-6.945564e+01
1.040000e-06	-3.494768e-06	-1.005362e-09	-2.428666e+01	-6.908952e+01
1.050000e-06	-3.458389e-06	-1.001246e-09	-2.403384e+01	-6.871842e+01
1.060000e-06	-3.421671e-06	-9.981055e-10	-2.377867e+01	-6.834235e+01
1.070000e-06	-3.384690e-06	-9.878966e-10	-2.352167e+01	-6.796134e+01
1.080000e-06	-3.347469e-06	-9.784056e-10	-2.326301e+01	-6.757539e+01
1.090000e-06	-3.309977e-06	-9.735072e-10	-2.300246e+01	-6.718454e+01
1.100000e-06	-3.272281e-06	-9.684180e-10	-2.274050e+01	-6.678881e+01
1.110000e-06	-3.234339e-06	-9.599442e-10	-2.247682e+01	-6.638824e+01
1.120000e-06	-3.196242e-06	-9.568693e-10	-2.221207e+01	-6.598286e+01
1.130000e-06	-3.157989e-06	-9.514642e-10	-2.194623e+01	-6.557271e+01
1.140000e-06	-3.119365e-06	-9.424448e-10	-2.167782e+01	-6.515784e+01
1.150000e-06	-3.080472e-06	-9.338192e-10	-2.140753e+01	-6.473827e+01
1.160000e-06	-3.041478e-06	-9.295132e-10	-2.113655e+01	-6.431407e+01
1.170000e-06	-3.002375e-06	-9.200214e-10	-2.086481e+01	-6.388525e+01
1.180000e-06	-2.963077e-06	-9.128476e-10	-2.059170e+01	-6.345188e+01
