# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.70883956176

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516560e-06	-1.586611e-09	-3.838261e+01	-1.023417e+02
1.000000e-08	-5.516667e-06	-1.583218e-09	-3.838336e+01	-1.022949e+02
2.000000e-08	-5.516507e-06	-1.580931e-09	-3.838224e+01	-1.022455e+02
3.000000e-08	-5.515910e-06	-1.581885e-09	-3.837809e+01	-1.021936e+02
4.000000e-08	-5.514695e-06	-1.584019e-09	-3.836964e+01	-1.021392e+02
5.000000e-08	-5.512827e-06	-1.583490e-09	-3.835664e+01	-1.020824e+02
6.000000e-08	-5.510332e-06	-1.577630e-09	-3.833927e+01	-1.020232e+02
7.000000e-08	-5.507300e-06	-1.582995e-09	-3.831818e+01	-1.019617e+02
8.000000e-08	-5.503859e-06	-1.591831e-09	-3.829424e+01	-1.018978e+02
9.000000e-08	-5.500077e-06	-1.605496e-09	-3.826792e+01	-1.018317e+02
1.000000e-07	-5.495936e-06	-1.624038e-09	-3.823911e+01	-1.017634e+02
1.100000e-07	-5.491440e-06	-1.584555e-09	-3.820783e+01	-1.016928e+02
1.200000e-07	-5.486706e-06	-1.548207e-09	-3.817489e+01	-1.016201e+02
1.300000e-07	-5.481729e-06	-1.557837e-09	-3.814027e+01	-1.015453e+02
1.400000e-07	-5.476416e-06	-1.581130e-09	-3.810330e+01	-1.014683e+02
1.500000e-07	-5.470702e-06	-1.592663e-09	-3.806354e+01	-1.013893e+02
1.600000e-07	-5.464647e-06	-1.566886e-09	-3.802142e+01	-1.013081e+02
1.700000e-07	-5.458142e-06	-1.586967e-09	-3.797615e+01	-1.012249e+02
1.800000e-07	-5.451108e-06	-1.579687e-09	-3.792721e+01	-1.011397e+02
1.900000e-07	-5.443800e-06	-1.549454e-09	-3.787637e+01	-1.010523e+02
2.000000e-07	-5.436273e-06	-1.509353e-09	-3.782400e+01	-1.009629e+02
2.100000e-07	-5.428422e-06	-1.530964e-09	-3.776937e+01	-1.008714e+02
2.200000e-07	-5.420239e-06	-1.557640e-09	-3.771244e+01	-1.007778e+02
2.300000e-07	-5.411724e-06	-1.548795e-09	-3.765319e+01	-1.006821e+02
2.400000e-07	-5.402667e-06	-1.516750e-09	-3.759018e+01	-1.005842e+02
2.500000e-07	-5.392956e-06	-1.503208e-09	-3.752261e+01	-1.004841e+02
2.600000e-07	-5.382452e-06	-1.502543e-09	-3.744953e+01	-1.003817e+02
2.700000e-07	-5.371377e-06	-1.499364e-09	-3.737247e+01	-1.002771e+02
2.800000e-07	-5.359925e-06	-1.506845e-09	-3.729279e+01	-1.001700e+02
2.900000e-07	-5.348184e-06	-1.496643e-09	-3.721110e+01	-1.000605e+02
3.000000e-07	-5.336175e-06	-1.498624e-09	-3.712754e+01	-9.994846e+01
3.100000e-07	-5.323746e-06	-1.498207e-09	-3.704106e+01	-9.983378e+01
3.200000e-07	-5.310883e-06	-1.494011e-09	-3.695157e+01	-9.971637e+01
3.300000e-07	-5.297501e-06	-1.464922e-09	-3.685846e+01	-9.959612e+01
3.400000e-07	-5.283770e-06	-1.468100e-09	-3.676292e+01	-9.947291e+01
3.500000e-07	-5.269706e-06	-1.482648e-09	-3.666507e+01	-9.934662e+01
3.600000e-07	-5.255020e-06	-1.478790e-09	-3.656289e+01	-9.921712e+01
3.700000e-07	-5.239836e-06	-1.466945e-09	-3.645725e+01	-9.908428e+01
3.800000e-07	-5.224326e-06	-1.483217e-09	-3.634933e+01	-9.894794e+01
