# Temperatura_=_-2.09
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.0976854401

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526172e-06	-1.060464e-09	-3.836151e+01	-6.911269e+01
1.000000e-08	-5.526312e-06	-1.055668e-09	-3.836248e+01	-6.910645e+01
2.000000e-08	-5.526097e-06	-1.052021e-09	-3.836099e+01	-6.910038e+01
3.000000e-08	-5.525429e-06	-1.050976e-09	-3.835635e+01	-6.909424e+01
4.000000e-08	-5.524213e-06	-1.051763e-09	-3.834791e+01	-6.908776e+01
5.000000e-08	-5.522423e-06	-1.051012e-09	-3.833548e+01	-6.908068e+01
6.000000e-08	-5.520118e-06	-1.052292e-09	-3.831948e+01	-6.907271e+01
7.000000e-08	-5.517281e-06	-1.068746e-09	-3.829978e+01	-6.906356e+01
8.000000e-08	-5.513907e-06	-1.062005e-09	-3.827637e+01	-6.905294e+01
9.000000e-08	-5.510033e-06	-1.013246e-09	-3.824947e+01	-6.904055e+01
1.000000e-07	-5.505836e-06	-1.037762e-09	-3.822034e+01	-6.902608e+01
1.100000e-07	-5.501405e-06	-1.103579e-09	-3.818958e+01	-6.900925e+01
1.200000e-07	-5.496740e-06	-1.083524e-09	-3.815720e+01	-6.898976e+01
1.300000e-07	-5.491759e-06	-1.015811e-09	-3.812262e+01	-6.896733e+01
1.400000e-07	-5.486406e-06	-9.998373e-10	-3.808546e+01	-6.894168e+01
1.500000e-07	-5.480678e-06	-1.083008e-09	-3.804570e+01	-6.891255e+01
1.600000e-07	-5.474522e-06	-1.076215e-09	-3.800296e+01	-6.887969e+01
1.700000e-07	-5.467966e-06	-1.008174e-09	-3.795745e+01	-6.884287e+01
1.800000e-07	-5.461056e-06	-1.015476e-09	-3.790949e+01	-6.880189e+01
1.900000e-07	-5.453809e-06	-1.081227e-09	-3.785918e+01	-6.875654e+01
2.000000e-07	-5.446293e-06	-1.087442e-09	-3.780701e+01	-6.870665e+01
2.100000e-07	-5.438517e-06	-1.022632e-09	-3.775303e+01	-6.865209e+01
2.200000e-07	-5.430428e-06	-1.016374e-09	-3.769687e+01	-6.859273e+01
2.300000e-07	-5.421900e-06	-1.056533e-09	-3.763768e+01	-6.852846e+01
2.400000e-07	-5.412792e-06	-1.067464e-09	-3.757445e+01	-6.845923e+01
2.500000e-07	-5.402941e-06	-1.027791e-09	-3.750607e+01	-6.838499e+01
2.600000e-07	-5.392432e-06	-1.025227e-09	-3.743311e+01	-6.830573e+01
2.700000e-07	-5.381437e-06	-1.035654e-09	-3.735678e+01	-6.822145e+01
2.800000e-07	-5.370038e-06	-1.031550e-09	-3.727766e+01	-6.813220e+01
2.900000e-07	-5.358332e-06	-1.002125e-09	-3.719640e+01	-6.803804e+01
3.000000e-07	-5.346297e-06	-1.005189e-09	-3.711286e+01	-6.793907e+01
3.100000e-07	-5.333786e-06	-1.017186e-09	-3.702601e+01	-6.783541e+01
3.200000e-07	-5.320761e-06	-1.019379e-09	-3.693559e+01	-6.772720e+01
3.300000e-07	-5.307433e-06	-9.978872e-10	-3.684307e+01	-6.761461e+01
3.400000e-07	-5.293801e-06	-9.839188e-10	-3.674844e+01	-6.749782e+01
3.500000e-07	-5.279634e-06	-1.002055e-09	-3.665009e+01	-6.737704e+01
3.600000e-07	-5.264837e-06	-9.973873e-10	-3.654738e+01	-6.725249e+01
3.700000e-07	-5.249442e-06	-9.663999e-10	-3.644051e+01	-6.712443e+01
3.800000e-07	-5.233616e-06	-9.835203e-10	-3.633065e+01	-6.699310e+01
3.900000e-07	-5.217471e-06	-1.020009e-09	-3.621857e+01	-6.685877e+01
4.000000e-07	-5.200858e-06	-9.765161e-10	-3.610325e+01	-6.672171e+01
4.100000e-07	-5.183901e-06	-9.525592e-10	-3.598553e+01	-6.658221e+01
4.200000e-07	-5.166682e-06	-1.013171e-09	-3.586601e+01	-6.644055e+01
4.300000e-07	-5.149098e-06	-1.009540e-09	-3.574394e+01	-6.629702e+01
4.400000e-07	-5.131128e-06	-9.373042e-10	-3.561920e+01	-6.615191e+01
4.500000e-07	-5.112796e-06	-9.781822e-10	-3.549194e+01	-6.600549e+01
4.600000e-07	-5.094052e-06	-1.031534e-09	-3.536182e+01	-6.585804e+01
4.700000e-07	-5.074919e-06	-9.633629e-10	-3.522900e+01	-6.570983e+01
4.800000e-07	-5.055578e-06	-9.448426e-10	-3.509475e+01	-6.556112e+01
4.900000e-07	-5.036053e-06	-1.023766e-09	-3.495920e+01	-6.541213e+01
5.000000e-07	-5.016315e-06	-9.920005e-10	-3.482219e+01	-6.526311e+01
5.100000e-07	-4.996289e-06	-9.366950e-10	-3.468317e+01	-6.511425e+01
5.200000e-07	-4.975852e-06	-9.996958e-10	-3.454130e+01	-6.496574e+01
5.300000e-07	-4.955003e-06	-1.008597e-09	-3.439658e+01	-6.481776e+01
5.400000e-07	-4.933810e-06	-9.313213e-10	-3.424946e+01	-6.467044e+01
5.500000e-07	-4.912327e-06	-9.680483e-10	-3.410032e+01	-6.452390e+01
5.600000e-07	-4.890463e-06	-1.015159e-09	-3.394855e+01	-6.437823e+01
5.700000e-07	-4.868212e-06	-9.484366e-10	-3.379409e+01	-6.423351e+01
5.800000e-07	-4.845632e-06	-9.399584e-10	-3.363734e+01	-6.408978e+01
5.900000e-07	-4.822772e-06	-1.004005e-09	-3.347865e+01	-6.394704e+01
6.000000e-07	-4.799628e-06	-9.711459e-10	-3.331800e+01	-6.380528e+01
6.100000e-07	-4.776260e-06	-9.361894e-10	-3.315578e+01	-6.366445e+01
6.200000e-07	-4.752686e-06	-9.833949e-10	-3.299213e+01	-6.352450e+01
6.300000e-07	-4.728830e-06	-9.786625e-10	-3.282653e+01	-6.338532e+01
6.400000e-07	-4.704636e-06	-9.345071e-10	-3.265858e+01	-6.324679e+01
6.500000e-07	-4.679951e-06	-9.579889e-10	-3.248722e+01	-6.310876e+01
6.600000e-07	-4.654791e-06	-9.686664e-10	-3.231257e+01	-6.297106e+01
6.700000e-07	-4.629117e-06	-9.332182e-10	-3.213434e+01	-6.283350e+01
6.800000e-07	-4.602875e-06	-9.411553e-10	-3.195218e+01	-6.269586e+01
6.900000e-07	-4.576140e-06	-9.592619e-10	-3.176659e+01	-6.255791e+01
7.000000e-07	-4.549000e-06	-9.374482e-10	-3.157819e+01	-6.241939e+01
7.100000e-07	-4.521613e-06	-9.309406e-10	-3.138807e+01	-6.228005e+01
7.200000e-07	-4.494065e-06	-9.440036e-10	-3.119684e+01	-6.213959e+01
7.300000e-07	-4.466359e-06	-9.297001e-10	-3.100451e+01	-6.199774e+01
7.400000e-07	-4.438419e-06	-9.182303e-10	-3.081056e+01	-6.185418e+01
7.500000e-07	-4.410212e-06	-9.284218e-10	-3.061475e+01	-6.170862e+01
7.600000e-07	-4.381740e-06	-9.252590e-10	-3.041710e+01	-6.156074e+01
7.700000e-07	-4.352945e-06	-9.143346e-10	-3.021722e+01	-6.141024e+01
7.800000e-07	-4.323848e-06	-9.187564e-10	-3.001523e+01	-6.125680e+01
7.900000e-07	-4.294414e-06	-9.137489e-10	-2.981091e+01	-6.110011e+01
8.000000e-07	-4.264678e-06	-9.003031e-10	-2.960448e+01	-6.093988e+01
8.100000e-07	-4.234695e-06	-8.969855e-10	-2.939635e+01	-6.077581e+01
8.200000e-07	-4.204451e-06	-8.956596e-10	-2.918640e+01	-6.060762e+01
8.300000e-07	-4.173856e-06	-8.828279e-10	-2.897402e+01	-6.043503e+01
8.400000e-07	-4.142912e-06	-8.835110e-10	-2.875921e+01	-6.025779e+01
8.500000e-07	-4.111758e-06	-8.884885e-10	-2.854295e+01	-6.007566e+01
8.600000e-07	-4.080424e-06	-8.790485e-10	-2.832543e+01	-5.988842e+01
8.700000e-07	-4.048877e-06	-8.714996e-10	-2.810644e+01	-5.969585e+01
8.800000e-07	-4.017159e-06	-8.764802e-10	-2.788626e+01	-5.949777e+01
