# Temperatura_=_14.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.64183611498

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524757e-06	-1.158863e-09	-3.838075e+01	-7.511309e+01
1.000000e-08	-5.524822e-06	-1.160731e-09	-3.838120e+01	-7.506122e+01
2.000000e-08	-5.524634e-06	-1.160849e-09	-3.837990e+01	-7.500675e+01
3.000000e-08	-5.524086e-06	-1.162085e-09	-3.837610e+01	-7.494962e+01
4.000000e-08	-5.523000e-06	-1.160281e-09	-3.836855e+01	-7.488977e+01
5.000000e-08	-5.521219e-06	-1.156813e-09	-3.835617e+01	-7.482717e+01
6.000000e-08	-5.518838e-06	-1.145344e-09	-3.833963e+01	-7.476177e+01
7.000000e-08	-5.515944e-06	-1.137751e-09	-3.831953e+01	-7.469357e+01
8.000000e-08	-5.512538e-06	-1.148134e-09	-3.829586e+01	-7.462254e+01
9.000000e-08	-5.508674e-06	-1.196258e-09	-3.826902e+01	-7.454868e+01
1.000000e-07	-5.504404e-06	-1.221905e-09	-3.823936e+01	-7.447200e+01
1.100000e-07	-5.499857e-06	-1.149472e-09	-3.820777e+01	-7.439254e+01
1.200000e-07	-5.495220e-06	-1.092223e-09	-3.817556e+01	-7.431031e+01
1.300000e-07	-5.490338e-06	-1.140626e-09	-3.814164e+01	-7.422538e+01
1.400000e-07	-5.484978e-06	-1.191678e-09	-3.810441e+01	-7.413779e+01
1.500000e-07	-5.479127e-06	-1.174718e-09	-3.806376e+01	-7.404761e+01
1.600000e-07	-5.472940e-06	-1.101068e-09	-3.802078e+01	-7.395492e+01
1.700000e-07	-5.466396e-06	-1.156174e-09	-3.797532e+01	-7.385981e+01
1.800000e-07	-5.459308e-06	-1.166525e-09	-3.792608e+01	-7.376236e+01
1.900000e-07	-5.451877e-06	-1.143372e-09	-3.787445e+01	-7.366267e+01
2.000000e-07	-5.444275e-06	-1.071605e-09	-3.782164e+01	-7.356084e+01
2.100000e-07	-5.436453e-06	-1.115344e-09	-3.776730e+01	-7.345699e+01
2.200000e-07	-5.428361e-06	-1.136850e-09	-3.771109e+01	-7.335120e+01
2.300000e-07	-5.419946e-06	-1.133581e-09	-3.765263e+01	-7.324359e+01
2.400000e-07	-5.411045e-06	-1.099571e-09	-3.759079e+01	-7.313425e+01
2.500000e-07	-5.401337e-06	-1.093574e-09	-3.752335e+01	-7.302329e+01
2.600000e-07	-5.390827e-06	-1.110027e-09	-3.745033e+01	-7.291079e+01
2.700000e-07	-5.379893e-06	-1.113642e-09	-3.737438e+01	-7.279683e+01
2.800000e-07	-5.368554e-06	-1.115264e-09	-3.729560e+01	-7.268150e+01
2.900000e-07	-5.356699e-06	-1.102223e-09	-3.721325e+01	-7.256485e+01
3.000000e-07	-5.344525e-06	-1.121749e-09	-3.712867e+01	-7.244694e+01
3.100000e-07	-5.332055e-06	-1.107445e-09	-3.704205e+01	-7.232779e+01
3.200000e-07	-5.319126e-06	-1.113045e-09	-3.695222e+01	-7.220744e+01
3.300000e-07	-5.305746e-06	-1.083208e-09	-3.685928e+01	-7.208590e+01
3.400000e-07	-5.292062e-06	-1.110691e-09	-3.676421e+01	-7.196315e+01
3.500000e-07	-5.278048e-06	-1.093753e-09	-3.666685e+01	-7.183917e+01
3.600000e-07	-5.263484e-06	-1.093275e-09	-3.656567e+01	-7.171392e+01
3.700000e-07	-5.248474e-06	-1.081024e-09	-3.646140e+01	-7.158734e+01
3.800000e-07	-5.233008e-06	-1.107003e-09	-3.635396e+01	-7.145936e+01
3.900000e-07	-5.216750e-06	-1.070788e-09	-3.624102e+01	-7.132989e+01
4.000000e-07	-5.200038e-06	-1.070183e-09	-3.612492e+01	-7.119881e+01
4.100000e-07	-5.183126e-06	-1.091879e-09	-3.600743e+01	-7.106602e+01
