# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.28972896322

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510113e-06	-1.724415e-09	-3.837864e+01	-1.111998e+02
1.000000e-08	-5.510403e-06	-1.724475e-09	-3.838066e+01	-1.111322e+02
2.000000e-08	-5.510447e-06	-1.723873e-09	-3.838096e+01	-1.110613e+02
3.000000e-08	-5.510194e-06	-1.723452e-09	-3.837920e+01	-1.109875e+02
4.000000e-08	-5.509500e-06	-1.723036e-09	-3.837437e+01	-1.109110e+02
5.000000e-08	-5.508192e-06	-1.723121e-09	-3.836525e+01	-1.108320e+02
6.000000e-08	-5.506182e-06	-1.720096e-09	-3.835126e+01	-1.107507e+02
7.000000e-08	-5.503676e-06	-1.715229e-09	-3.833381e+01	-1.106672e+02
8.000000e-08	-5.500703e-06	-1.729681e-09	-3.831309e+01	-1.105819e+02
9.000000e-08	-5.497166e-06	-1.722864e-09	-3.828846e+01	-1.104948e+02
1.000000e-07	-5.493195e-06	-1.705592e-09	-3.826080e+01	-1.104062e+02
1.100000e-07	-5.488861e-06	-1.738069e-09	-3.823061e+01	-1.103161e+02
1.200000e-07	-5.484244e-06	-1.762088e-09	-3.819846e+01	-1.102248e+02
1.300000e-07	-5.479553e-06	-1.700634e-09	-3.816579e+01	-1.101324e+02
1.400000e-07	-5.474627e-06	-1.689012e-09	-3.813147e+01	-1.100389e+02
1.500000e-07	-5.469189e-06	-1.694277e-09	-3.809360e+01	-1.099444e+02
1.600000e-07	-5.463355e-06	-1.770901e-09	-3.805296e+01	-1.098490e+02
1.700000e-07	-5.457247e-06	-1.705524e-09	-3.801041e+01	-1.097528e+02
