# Temperatura_=_-11.48
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.3753308671

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520034e-06	-8.102926e-10	-3.837323e+01	-5.256514e+01
1.000000e-08	-5.520182e-06	-8.064695e-10	-3.837426e+01	-5.254370e+01
2.000000e-08	-5.520017e-06	-8.052167e-10	-3.837311e+01	-5.252374e+01
3.000000e-08	-5.519497e-06	-8.068163e-10	-3.836950e+01	-5.250525e+01
4.000000e-08	-5.518530e-06	-8.075521e-10	-3.836277e+01	-5.248820e+01
5.000000e-08	-5.516959e-06	-8.079497e-10	-3.835185e+01	-5.247257e+01
6.000000e-08	-5.514826e-06	-8.060761e-10	-3.833702e+01	-5.245828e+01
7.000000e-08	-5.512113e-06	-8.196993e-10	-3.831816e+01	-5.244527e+01
8.000000e-08	-5.508751e-06	-8.373492e-10	-3.829479e+01	-5.243345e+01
9.000000e-08	-5.504957e-06	-7.975383e-10	-3.826842e+01	-5.242270e+01
1.000000e-07	-5.500918e-06	-7.467024e-10	-3.824034e+01	-5.241293e+01
1.100000e-07	-5.496592e-06	-8.099761e-10	-3.821027e+01	-5.240399e+01
1.200000e-07	-5.491970e-06	-8.378940e-10	-3.817814e+01	-5.239574e+01
1.300000e-07	-5.487088e-06	-8.241947e-10	-3.814420e+01	-5.238803e+01
1.400000e-07	-5.481794e-06	-7.492350e-10	-3.810740e+01	-5.238070e+01
1.500000e-07	-5.476100e-06	-8.036363e-10	-3.806782e+01	-5.237357e+01
1.600000e-07	-5.470094e-06	-8.661975e-10	-3.802607e+01	-5.236647e+01
1.700000e-07	-5.463682e-06	-8.248883e-10	-3.798149e+01	-5.235922e+01
1.800000e-07	-5.456811e-06	-7.709576e-10	-3.793373e+01	-5.235162e+01
1.900000e-07	-5.449584e-06	-7.664483e-10	-3.788349e+01	-5.234349e+01
2.000000e-07	-5.442063e-06	-8.258735e-10	-3.783121e+01	-5.233464e+01
2.100000e-07	-5.434263e-06	-8.056456e-10	-3.777698e+01	-5.232487e+01
2.200000e-07	-5.426316e-06	-7.945747e-10	-3.772174e+01	-5.231400e+01
2.300000e-07	-5.418084e-06	-7.805606e-10	-3.766451e+01	-5.230183e+01
2.400000e-07	-5.409227e-06	-8.119682e-10	-3.760294e+01	-5.228819e+01
2.500000e-07	-5.399673e-06	-7.875257e-10	-3.753652e+01	-5.227291e+01
2.600000e-07	-5.389551e-06	-7.852485e-10	-3.746616e+01	-5.225580e+01
2.700000e-07	-5.378858e-06	-7.647905e-10	-3.739183e+01	-5.223672e+01
2.800000e-07	-5.367628e-06	-7.840335e-10	-3.731376e+01	-5.221551e+01
2.900000e-07	-5.355995e-06	-7.802294e-10	-3.723289e+01	-5.219203e+01
3.000000e-07	-5.344016e-06	-7.825821e-10	-3.714962e+01	-5.216614e+01
3.100000e-07	-5.331609e-06	-7.695898e-10	-3.706337e+01	-5.213775e+01
3.200000e-07	-5.318784e-06	-7.878252e-10	-3.697422e+01	-5.210673e+01
3.300000e-07	-5.305553e-06	-7.940166e-10	-3.688224e+01	-5.207300e+01
3.400000e-07	-5.291859e-06	-7.665641e-10	-3.678704e+01	-5.203649e+01
3.500000e-07	-5.277702e-06	-7.575961e-10	-3.668863e+01	-5.199714e+01
3.600000e-07	-5.263099e-06	-7.838162e-10	-3.658711e+01	-5.195490e+01
3.700000e-07	-5.247945e-06	-7.738951e-10	-3.648177e+01	-5.190975e+01
3.800000e-07	-5.232229e-06	-7.534788e-10	-3.637251e+01	-5.186166e+01
3.900000e-07	-5.216132e-06	-7.913192e-10	-3.626062e+01	-5.181065e+01
4.000000e-07	-5.199600e-06	-7.847919e-10	-3.614569e+01	-5.175674e+01
4.100000e-07	-5.182638e-06	-7.370631e-10	-3.602778e+01	-5.169994e+01
4.200000e-07	-5.165484e-06	-7.587396e-10	-3.590853e+01	-5.164032e+01
4.300000e-07	-5.148084e-06	-8.123525e-10	-3.578757e+01	-5.157794e+01
4.400000e-07	-5.130286e-06	-7.435511e-10	-3.566385e+01	-5.151286e+01
4.500000e-07	-5.112107e-06	-7.260761e-10	-3.553748e+01	-5.144519e+01
4.600000e-07	-5.093546e-06	-7.891987e-10	-3.540844e+01	-5.137501e+01
4.700000e-07	-5.074622e-06	-7.796303e-10	-3.527689e+01	-5.130244e+01
4.800000e-07	-5.055362e-06	-7.113199e-10	-3.514300e+01	-5.122760e+01
4.900000e-07	-5.035849e-06	-7.763617e-10	-3.500736e+01	-5.115061e+01
5.000000e-07	-5.016096e-06	-7.951964e-10	-3.487004e+01	-5.107162e+01
5.100000e-07	-4.996073e-06	-7.234524e-10	-3.473085e+01	-5.099077e+01
5.200000e-07	-4.975699e-06	-7.328557e-10	-3.458922e+01	-5.090820e+01
5.300000e-07	-4.954952e-06	-7.998127e-10	-3.444499e+01	-5.082406e+01
5.400000e-07	-4.933887e-06	-7.363141e-10	-3.429856e+01	-5.073851e+01
5.500000e-07	-4.912549e-06	-7.149500e-10	-3.415022e+01	-5.065169e+01
5.600000e-07	-4.890903e-06	-7.798028e-10	-3.399974e+01	-5.056376e+01
5.700000e-07	-4.868888e-06	-7.671209e-10	-3.384670e+01	-5.047486e+01
5.800000e-07	-4.846534e-06	-7.150855e-10	-3.369131e+01	-5.038514e+01
5.900000e-07	-4.823853e-06	-7.669864e-10	-3.353364e+01	-5.029473e+01
6.000000e-07	-4.800828e-06	-7.794446e-10	-3.337358e+01	-5.020377e+01
6.100000e-07	-4.777421e-06	-7.301162e-10	-3.321086e+01	-5.011238e+01
6.200000e-07	-4.753719e-06	-7.478350e-10	-3.304609e+01	-5.002067e+01
6.300000e-07	-4.729851e-06	-7.773130e-10	-3.288017e+01	-4.992874e+01
