# Temperatura_=_-1.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.06764567038

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533652e-06	-1.169585e-09	-3.837457e+01	-7.714287e+01
1.000000e-08	-5.533796e-06	-1.166874e-09	-3.837557e+01	-7.712165e+01
2.000000e-08	-5.533657e-06	-1.165158e-09	-3.837461e+01	-7.709857e+01
3.000000e-08	-5.533139e-06	-1.166023e-09	-3.837102e+01	-7.707335e+01
4.000000e-08	-5.532124e-06	-1.167444e-09	-3.836397e+01	-7.704567e+01
5.000000e-08	-5.530450e-06	-1.166706e-09	-3.835237e+01	-7.701525e+01
6.000000e-08	-5.528147e-06	-1.160399e-09	-3.833640e+01	-7.698178e+01
7.000000e-08	-5.525307e-06	-1.153139e-09	-3.831670e+01	-7.694497e+01
8.000000e-08	-5.522007e-06	-1.169756e-09	-3.829381e+01	-7.690453e+01
9.000000e-08	-5.518311e-06	-1.207558e-09	-3.826819e+01	-7.686018e+01
1.000000e-07	-5.514143e-06	-1.203311e-09	-3.823928e+01	-7.681166e+01
1.100000e-07	-5.509632e-06	-1.138403e-09	-3.820800e+01	-7.675872e+01
1.200000e-07	-5.504980e-06	-1.124225e-09	-3.817574e+01	-7.670113e+01
1.300000e-07	-5.500064e-06	-1.169377e-09	-3.814165e+01	-7.663867e+01
1.400000e-07	-5.494692e-06	-1.194191e-09	-3.810439e+01	-7.657116e+01
1.500000e-07	-5.488822e-06	-1.143996e-09	-3.806369e+01	-7.649843e+01
1.600000e-07	-5.482672e-06	-1.128029e-09	-3.802104e+01	-7.642033e+01
1.700000e-07	-5.476321e-06	-1.179294e-09	-3.797700e+01	-7.633677e+01
1.800000e-07	-5.469492e-06	-1.183428e-09	-3.792963e+01	-7.624765e+01
1.900000e-07	-5.462190e-06	-1.136026e-09	-3.787900e+01	-7.615292e+01
2.000000e-07	-5.454684e-06	-1.105552e-09	-3.782695e+01	-7.605255e+01
2.100000e-07	-5.446940e-06	-1.158078e-09	-3.777325e+01	-7.594656e+01
2.200000e-07	-5.438874e-06	-1.182123e-09	-3.771731e+01	-7.583499e+01
2.300000e-07	-5.430467e-06	-1.157058e-09	-3.765901e+01	-7.571790e+01
2.400000e-07	-5.421656e-06	-1.123190e-09	-3.759791e+01	-7.559539e+01
2.500000e-07	-5.412214e-06	-1.139631e-09	-3.753242e+01	-7.546758e+01
2.600000e-07	-5.401868e-06	-1.143359e-09	-3.746068e+01	-7.533465e+01
2.700000e-07	-5.390856e-06	-1.120036e-09	-3.738432e+01	-7.519677e+01
2.800000e-07	-5.379448e-06	-1.100789e-09	-3.730520e+01	-7.505415e+01
2.900000e-07	-5.367725e-06	-1.120299e-09	-3.722391e+01	-7.490702e+01
3.000000e-07	-5.355692e-06	-1.126593e-09	-3.714046e+01	-7.475565e+01
3.100000e-07	-5.343291e-06	-1.100963e-09	-3.705446e+01	-7.460029e+01
3.200000e-07	-5.330423e-06	-1.090948e-09	-3.696523e+01	-7.444125e+01
3.300000e-07	-5.317140e-06	-1.114785e-09	-3.687311e+01	-7.427882e+01
3.400000e-07	-5.303547e-06	-1.117198e-09	-3.677885e+01	-7.411333e+01
3.500000e-07	-5.289468e-06	-1.081040e-09	-3.668121e+01	-7.394509e+01
3.600000e-07	-5.274789e-06	-1.086778e-09	-3.657942e+01	-7.377443e+01
3.700000e-07	-5.259652e-06	-1.115139e-09	-3.647445e+01	-7.360168e+01
3.800000e-07	-5.244060e-06	-1.098584e-09	-3.636632e+01	-7.342717e+01
3.900000e-07	-5.227886e-06	-1.066196e-09	-3.625416e+01	-7.325123e+01
4.000000e-07	-5.211354e-06	-1.097388e-09	-3.613951e+01	-7.307417e+01
4.100000e-07	-5.194544e-06	-1.106059e-09	-3.602294e+01	-7.289630e+01
4.200000e-07	-5.177383e-06	-1.064500e-09	-3.590393e+01	-7.271791e+01
4.300000e-07	-5.159937e-06	-1.067464e-09	-3.578295e+01	-7.253928e+01
4.400000e-07	-5.142166e-06	-1.114147e-09	-3.565971e+01	-7.236067e+01
4.500000e-07	-5.124013e-06	-1.081961e-09	-3.553382e+01	-7.218232e+01
4.600000e-07	-5.105451e-06	-1.048421e-09	-3.540510e+01	-7.200444e+01
4.700000e-07	-5.086464e-06	-1.084342e-09	-3.527343e+01	-7.182721e+01
4.800000e-07	-5.067110e-06	-1.097347e-09	-3.513921e+01	-7.165081e+01
4.900000e-07	-5.047542e-06	-1.054577e-09	-3.500351e+01	-7.147537e+01
5.000000e-07	-5.027830e-06	-1.068968e-09	-3.486682e+01	-7.130098e+01
5.100000e-07	-5.007898e-06	-1.082964e-09	-3.472859e+01	-7.112773e+01
5.200000e-07	-4.987594e-06	-1.044396e-09	-3.458779e+01	-7.095564e+01
5.300000e-07	-4.966898e-06	-1.042979e-09	-3.444426e+01	-7.078474e+01
5.400000e-07	-4.945924e-06	-1.084408e-09	-3.429881e+01	-7.061499e+01
5.500000e-07	-4.924643e-06	-1.057991e-09	-3.415124e+01	-7.044634e+01
5.600000e-07	-4.902939e-06	-1.028345e-09	-3.400072e+01	-7.027871e+01
5.700000e-07	-4.880843e-06	-1.061186e-09	-3.384750e+01	-7.011198e+01
5.800000e-07	-4.858356e-06	-1.066489e-09	-3.369155e+01	-6.994601e+01
5.900000e-07	-4.835491e-06	-1.032766e-09	-3.353299e+01	-6.978062e+01
