# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.70110104894

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527911e-06	-1.427783e-09	-3.837031e+01	-9.258186e+01
1.000000e-08	-5.528165e-06	-1.426501e-09	-3.837207e+01	-9.257250e+01
2.000000e-08	-5.528232e-06	-1.426809e-09	-3.837253e+01	-9.256275e+01
3.000000e-08	-5.527998e-06	-1.428902e-09	-3.837090e+01	-9.255239e+01
4.000000e-08	-5.527336e-06	-1.429920e-09	-3.836631e+01	-9.254116e+01
5.000000e-08	-5.526115e-06	-1.429469e-09	-3.835783e+01	-9.252877e+01
6.000000e-08	-5.524239e-06	-1.430636e-09	-3.834481e+01	-9.251496e+01
7.000000e-08	-5.521765e-06	-1.440377e-09	-3.832764e+01	-9.249942e+01
8.000000e-08	-5.518776e-06	-1.455652e-09	-3.830690e+01	-9.248184e+01
9.000000e-08	-5.515289e-06	-1.409188e-09	-3.828269e+01	-9.246191e+01
1.000000e-07	-5.511355e-06	-1.371941e-09	-3.825538e+01	-9.243933e+01
1.100000e-07	-5.507147e-06	-1.452046e-09	-3.822617e+01	-9.241377e+01
1.200000e-07	-5.502661e-06	-1.511590e-09	-3.819503e+01	-9.238492e+01
1.300000e-07	-5.497884e-06	-1.406048e-09	-3.816188e+01	-9.235247e+01
1.400000e-07	-5.492864e-06	-1.365927e-09	-3.812703e+01	-9.231613e+01
1.500000e-07	-5.487452e-06	-1.416076e-09	-3.808947e+01	-9.227561e+01
1.600000e-07	-5.481674e-06	-1.530607e-09	-3.804936e+01	-9.223063e+01
1.700000e-07	-5.475530e-06	-1.398818e-09	-3.800672e+01	-9.218092e+01
1.800000e-07	-5.468967e-06	-1.364016e-09	-3.796116e+01	-9.212624e+01
1.900000e-07	-5.461885e-06	-1.409472e-09	-3.791200e+01	-9.206636e+01
2.000000e-07	-5.454418e-06	-1.494083e-09	-3.786018e+01	-9.200109e+01
2.100000e-07	-5.446740e-06	-1.405948e-09	-3.780688e+01	-9.193023e+01
2.200000e-07	-5.438894e-06	-1.364512e-09	-3.775242e+01	-9.185364e+01
2.300000e-07	-5.430826e-06	-1.402091e-09	-3.769642e+01	-9.177117e+01
2.400000e-07	-5.422348e-06	-1.440540e-09	-3.763757e+01	-9.168271e+01
2.500000e-07	-5.413291e-06	-1.410394e-09	-3.757470e+01	-9.158820e+01
2.600000e-07	-5.403519e-06	-1.360902e-09	-3.750687e+01	-9.148757e+01
2.700000e-07	-5.392980e-06	-1.398107e-09	-3.743372e+01	-9.138080e+01
2.800000e-07	-5.381870e-06	-1.392556e-09	-3.735661e+01	-9.126789e+01
2.900000e-07	-5.370437e-06	-1.377720e-09	-3.727724e+01	-9.114886e+01
3.000000e-07	-5.358695e-06	-1.327607e-09	-3.719574e+01	-9.102378e+01
3.100000e-07	-5.346532e-06	-1.377642e-09	-3.711132e+01	-9.089273e+01
3.200000e-07	-5.333843e-06	-1.360310e-09	-3.702324e+01	-9.075579e+01
3.300000e-07	-5.320789e-06	-1.376997e-09	-3.693263e+01	-9.061312e+01
3.400000e-07	-5.307339e-06	-1.317509e-09	-3.683927e+01	-9.046484e+01
3.500000e-07	-5.293441e-06	-1.360013e-09	-3.674280e+01	-9.031113e+01
3.600000e-07	-5.279132e-06	-1.348232e-09	-3.664348e+01	-9.015218e+01
3.700000e-07	-5.264405e-06	-1.341568e-09	-3.654126e+01	-8.998819e+01
3.800000e-07	-5.249204e-06	-1.295463e-09	-3.643574e+01	-8.981938e+01
3.900000e-07	-5.233447e-06	-1.375503e-09	-3.632637e+01	-8.964596e+01
4.000000e-07	-5.217175e-06	-1.356258e-09	-3.621343e+01	-8.946818e+01
4.100000e-07	-5.200480e-06	-1.298068e-09	-3.609754e+01	-8.928629e+01
4.200000e-07	-5.183469e-06	-1.325033e-09	-3.597947e+01	-8.910052e+01
4.300000e-07	-5.166213e-06	-1.397941e-09	-3.585968e+01	-8.891112e+01
