# Temperatura_=_15.08
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.24043477984

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506733e-06	-1.156245e-09	-3.837078e+01	-7.335825e+01
1.000000e-08	-5.507055e-06	-1.156611e-09	-3.837302e+01	-7.332422e+01
2.000000e-08	-5.507122e-06	-1.150388e-09	-3.837349e+01	-7.328941e+01
3.000000e-08	-5.506834e-06	-1.143763e-09	-3.837148e+01	-7.325375e+01
4.000000e-08	-5.506183e-06	-1.139233e-09	-3.836695e+01	-7.321718e+01
5.000000e-08	-5.505003e-06	-1.137035e-09	-3.835872e+01	-7.317961e+01
6.000000e-08	-5.503206e-06	-1.140348e-09	-3.834621e+01	-7.314093e+01
7.000000e-08	-5.500917e-06	-1.155440e-09	-3.833026e+01	-7.310105e+01
8.000000e-08	-5.498043e-06	-1.186269e-09	-3.831023e+01	-7.305985e+01
9.000000e-08	-5.494607e-06	-1.155609e-09	-3.828628e+01	-7.301721e+01
1.000000e-07	-5.490746e-06	-1.067230e-09	-3.825938e+01	-7.297302e+01
1.100000e-07	-5.486490e-06	-1.074460e-09	-3.822972e+01	-7.292714e+01
1.200000e-07	-5.482027e-06	-1.180930e-09	-3.819863e+01	-7.287944e+01
1.300000e-07	-5.477403e-06	-1.198169e-09	-3.816641e+01	-7.282980e+01
1.400000e-07	-5.472364e-06	-1.126952e-09	-3.813130e+01	-7.277808e+01
1.500000e-07	-5.466925e-06	-1.065824e-09	-3.809340e+01	-7.272415e+01
1.600000e-07	-5.461203e-06	-1.168951e-09	-3.805353e+01	-7.266788e+01
1.700000e-07	-5.455078e-06	-1.182536e-09	-3.801085e+01	-7.260914e+01
1.800000e-07	-5.448512e-06	-1.121043e-09	-3.796510e+01	-7.254780e+01
1.900000e-07	-5.441572e-06	-1.056222e-09	-3.791674e+01	-7.248375e+01
2.000000e-07	-5.434297e-06	-1.128553e-09	-3.786605e+01	-7.241687e+01
2.100000e-07	-5.426763e-06	-1.173683e-09	-3.781355e+01	-7.234704e+01
2.200000e-07	-5.418955e-06	-1.134950e-09	-3.775914e+01	-7.227415e+01
2.300000e-07	-5.410897e-06	-1.084148e-09	-3.770300e+01	-7.219811e+01
2.400000e-07	-5.402439e-06	-1.101862e-09	-3.764406e+01	-7.211883e+01
2.500000e-07	-5.393299e-06	-1.128405e-09	-3.758037e+01	-7.203621e+01
2.600000e-07	-5.383521e-06	-1.101723e-09	-3.751224e+01	-7.195017e+01
2.700000e-07	-5.373065e-06	-1.091791e-09	-3.743938e+01	-7.186065e+01
2.800000e-07	-5.362025e-06	-1.088039e-09	-3.736246e+01	-7.176757e+01
2.900000e-07	-5.350584e-06	-1.106785e-09	-3.728273e+01	-7.167089e+01
3.000000e-07	-5.338789e-06	-1.083074e-09	-3.720055e+01	-7.157053e+01
3.100000e-07	-5.326665e-06	-1.093976e-09	-3.711607e+01	-7.146647e+01
3.200000e-07	-5.314107e-06	-1.086221e-09	-3.702856e+01	-7.135866e+01
3.300000e-07	-5.301151e-06	-1.116137e-09	-3.693829e+01	-7.124708e+01
3.400000e-07	-5.287820e-06	-1.083380e-09	-3.684540e+01	-7.113170e+01
3.500000e-07	-5.274023e-06	-1.074083e-09	-3.674926e+01	-7.101251e+01
3.600000e-07	-5.259799e-06	-1.068872e-09	-3.665015e+01	-7.088948e+01
3.700000e-07	-5.245220e-06	-1.085562e-09	-3.654857e+01	-7.076263e+01
3.800000e-07	-5.230157e-06	-1.047598e-09	-3.644360e+01	-7.063194e+01
