# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.4090298742

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533111e-06	-1.660659e-09	-3.837533e+01	-1.078017e+02
1.000000e-08	-5.533254e-06	-1.659578e-09	-3.837632e+01	-1.077552e+02
2.000000e-08	-5.533059e-06	-1.658175e-09	-3.837497e+01	-1.077049e+02
3.000000e-08	-5.532425e-06	-1.655306e-09	-3.837057e+01	-1.076510e+02
4.000000e-08	-5.531232e-06	-1.651790e-09	-3.836229e+01	-1.075934e+02
5.000000e-08	-5.529505e-06	-1.645364e-09	-3.835032e+01	-1.075323e+02
6.000000e-08	-5.527274e-06	-1.634291e-09	-3.833485e+01	-1.074675e+02
7.000000e-08	-5.524376e-06	-1.636672e-09	-3.831475e+01	-1.073992e+02
8.000000e-08	-5.520977e-06	-1.681882e-09	-3.829117e+01	-1.073273e+02
9.000000e-08	-5.517159e-06	-1.711638e-09	-3.826469e+01	-1.072519e+02
1.000000e-07	-5.512836e-06	-1.657207e-09	-3.823471e+01	-1.071731e+02
1.100000e-07	-5.508315e-06	-1.641388e-09	-3.820335e+01	-1.070908e+02
1.200000e-07	-5.503663e-06	-1.636761e-09	-3.817109e+01	-1.070050e+02
1.300000e-07	-5.498684e-06	-1.673192e-09	-3.813656e+01	-1.069159e+02
1.400000e-07	-5.493336e-06	-1.633911e-09	-3.809946e+01	-1.068235e+02
1.500000e-07	-5.487581e-06	-1.618583e-09	-3.805955e+01	-1.067277e+02
1.600000e-07	-5.481447e-06	-1.667354e-09	-3.801701e+01	-1.066286e+02
1.700000e-07	-5.474861e-06	-1.682694e-09	-3.797133e+01	-1.065263e+02
1.800000e-07	-5.467822e-06	-1.659020e-09	-3.792251e+01	-1.064207e+02
1.900000e-07	-5.460443e-06	-1.595434e-09	-3.787133e+01	-1.063119e+02
2.000000e-07	-5.452814e-06	-1.607337e-09	-3.781842e+01	-1.062000e+02
2.100000e-07	-5.444887e-06	-1.612148e-09	-3.776344e+01	-1.060849e+02
2.200000e-07	-5.436716e-06	-1.629822e-09	-3.770677e+01	-1.059666e+02
2.300000e-07	-5.428350e-06	-1.608013e-09	-3.764875e+01	-1.058453e+02
2.400000e-07	-5.419397e-06	-1.612460e-09	-3.758666e+01	-1.057208e+02
2.500000e-07	-5.409623e-06	-1.589895e-09	-3.751886e+01	-1.055932e+02
2.600000e-07	-5.399160e-06	-1.592873e-09	-3.744630e+01	-1.054626e+02
2.700000e-07	-5.388229e-06	-1.576485e-09	-3.737049e+01	-1.053288e+02
2.800000e-07	-5.376928e-06	-1.575138e-09	-3.729211e+01	-1.051920e+02
2.900000e-07	-5.365194e-06	-1.574951e-09	-3.721072e+01	-1.050520e+02
3.000000e-07	-5.353175e-06	-1.597250e-09	-3.712737e+01	-1.049090e+02
3.100000e-07	-5.340828e-06	-1.592298e-09	-3.704174e+01	-1.047628e+02
3.200000e-07	-5.327990e-06	-1.581588e-09	-3.695269e+01	-1.046134e+02
