# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.309884881

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524923e-06	-1.286562e-09	-3.837562e+01	-8.399716e+01
1.000000e-08	-5.525197e-06	-1.282661e-09	-3.837752e+01	-8.396203e+01
2.000000e-08	-5.525240e-06	-1.279841e-09	-3.837782e+01	-8.392707e+01
3.000000e-08	-5.524954e-06	-1.280045e-09	-3.837583e+01	-8.389224e+01
4.000000e-08	-5.524166e-06	-1.279374e-09	-3.837036e+01	-8.385747e+01
5.000000e-08	-5.522817e-06	-1.277878e-09	-3.836099e+01	-8.382269e+01
6.000000e-08	-5.520853e-06	-1.277326e-09	-3.834735e+01	-8.378781e+01
7.000000e-08	-5.518292e-06	-1.272680e-09	-3.832956e+01	-8.375273e+01
8.000000e-08	-5.515260e-06	-1.285171e-09	-3.830850e+01	-8.371732e+01
9.000000e-08	-5.511806e-06	-1.308186e-09	-3.828451e+01	-8.368145e+01
1.000000e-07	-5.507833e-06	-1.269172e-09	-3.825691e+01	-8.364499e+01
1.100000e-07	-5.503470e-06	-1.231514e-09	-3.822660e+01	-8.360778e+01
1.200000e-07	-5.499029e-06	-1.288215e-09	-3.819576e+01	-8.356965e+01
1.300000e-07	-5.494403e-06	-1.309561e-09	-3.816363e+01	-8.353043e+01
1.400000e-07	-5.489276e-06	-1.286952e-09	-3.812802e+01	-8.348995e+01
1.500000e-07	-5.483684e-06	-1.220327e-09	-3.808918e+01	-8.344802e+01
1.600000e-07	-5.477823e-06	-1.276765e-09	-3.804847e+01	-8.340447e+01
1.700000e-07	-5.471570e-06	-1.337545e-09	-3.800503e+01	-8.335908e+01
1.800000e-07	-5.464777e-06	-1.283106e-09	-3.795785e+01	-8.331169e+01
1.900000e-07	-5.457625e-06	-1.236480e-09	-3.790817e+01	-8.326209e+01
2.000000e-07	-5.450245e-06	-1.252934e-09	-3.785691e+01	-8.321010e+01
2.100000e-07	-5.442626e-06	-1.325063e-09	-3.780399e+01	-8.315553e+01
2.200000e-07	-5.434693e-06	-1.299793e-09	-3.774889e+01	-8.309820e+01
2.300000e-07	-5.426445e-06	-1.271230e-09	-3.769160e+01	-8.303792e+01
2.400000e-07	-5.417856e-06	-1.267094e-09	-3.763194e+01	-8.297454e+01
2.500000e-07	-5.408682e-06	-1.306677e-09	-3.756822e+01	-8.290787e+01
2.600000e-07	-5.398715e-06	-1.271591e-09	-3.749899e+01	-8.283777e+01
2.700000e-07	-5.388160e-06	-1.254712e-09	-3.742568e+01	-8.276409e+01
2.800000e-07	-5.377198e-06	-1.251221e-09	-3.734953e+01	-8.268668e+01
2.900000e-07	-5.365844e-06	-1.277095e-09	-3.727067e+01	-8.260541e+01
3.000000e-07	-5.354093e-06	-1.259588e-09	-3.718905e+01	-8.252017e+01
3.100000e-07	-5.341950e-06	-1.238759e-09	-3.710471e+01	-8.243085e+01
3.200000e-07	-5.329377e-06	-1.236458e-09	-3.701738e+01	-8.233734e+01
3.300000e-07	-5.316362e-06	-1.256111e-09	-3.692697e+01	-8.223957e+01
3.400000e-07	-5.303030e-06	-1.252484e-09	-3.683437e+01	-8.213746e+01
3.500000e-07	-5.289275e-06	-1.212708e-09	-3.673883e+01	-8.203095e+01
3.600000e-07	-5.274935e-06	-1.225699e-09	-3.663923e+01	-8.191998e+01
3.700000e-07	-5.260231e-06	-1.254845e-09	-3.653709e+01	-8.180453e+01
3.800000e-07	-5.245092e-06	-1.224837e-09	-3.643194e+01	-8.168455e+01
3.900000e-07	-5.229323e-06	-1.192048e-09	-3.632241e+01	-8.156004e+01
4.000000e-07	-5.213061e-06	-1.241386e-09	-3.620945e+01	-8.143099e+01
4.100000e-07	-5.196389e-06	-1.233989e-09	-3.609365e+01	-8.129741e+01
4.200000e-07	-5.179398e-06	-1.175423e-09	-3.597563e+01	-8.115931e+01
4.300000e-07	-5.162141e-06	-1.204347e-09	-3.585577e+01	-8.101672e+01
4.400000e-07	-5.144681e-06	-1.263375e-09	-3.573449e+01	-8.086967e+01
4.500000e-07	-5.126809e-06	-1.181731e-09	-3.561035e+01	-8.071822e+01
4.600000e-07	-5.108439e-06	-1.161804e-09	-3.548276e+01	-8.056240e+01
4.700000e-07	-5.089608e-06	-1.233568e-09	-3.535196e+01	-8.040229e+01
4.800000e-07	-5.070445e-06	-1.212493e-09	-3.521886e+01	-8.023794e+01
4.900000e-07	-5.051069e-06	-1.139650e-09	-3.508427e+01	-8.006943e+01
5.000000e-07	-5.031470e-06	-1.212388e-09	-3.494814e+01	-7.989683e+01
5.100000e-07	-5.011646e-06	-1.224001e-09	-3.481044e+01	-7.972024e+01
5.200000e-07	-4.991535e-06	-1.143115e-09	-3.467075e+01	-7.953973e+01
5.300000e-07	-4.971073e-06	-1.170782e-09	-3.452862e+01	-7.935540e+01
5.400000e-07	-4.950218e-06	-1.233044e-09	-3.438377e+01	-7.916733e+01
5.500000e-07	-4.928926e-06	-1.145637e-09	-3.423588e+01	-7.897562e+01
5.600000e-07	-4.907298e-06	-1.129968e-09	-3.408565e+01	-7.878037e+01
5.700000e-07	-4.885341e-06	-1.211539e-09	-3.393314e+01	-7.858167e+01
5.800000e-07	-4.863027e-06	-1.177490e-09	-3.377815e+01	-7.837962e+01
5.900000e-07	-4.840464e-06	-1.120812e-09	-3.362143e+01	-7.817430e+01
6.000000e-07	-4.817625e-06	-1.190185e-09	-3.346279e+01	-7.796582e+01
6.100000e-07	-4.794422e-06	-1.193303e-09	-3.330163e+01	-7.775425e+01
6.200000e-07	-4.770842e-06	-1.124723e-09	-3.313784e+01	-7.753969e+01
6.300000e-07	-4.747135e-06	-1.155999e-09	-3.297317e+01	-7.732222e+01
6.400000e-07	-4.723253e-06	-1.182720e-09	-3.280729e+01	-7.710191e+01
6.500000e-07	-4.699048e-06	-1.128915e-09	-3.263917e+01	-7.687885e+01
6.600000e-07	-4.674492e-06	-1.134999e-09	-3.246860e+01	-7.665308e+01
6.700000e-07	-4.649480e-06	-1.173584e-09	-3.229487e+01	-7.642469e+01
6.800000e-07	-4.623848e-06	-1.134210e-09	-3.211683e+01	-7.619372e+01
6.900000e-07	-4.597625e-06	-1.123133e-09	-3.193469e+01	-7.596022e+01
7.000000e-07	-4.570937e-06	-1.153761e-09	-3.174932e+01	-7.572423e+01
7.100000e-07	-4.543792e-06	-1.134998e-09	-3.156077e+01	-7.548579e+01
7.200000e-07	-4.516373e-06	-1.104022e-09	-3.137032e+01	-7.524491e+01
7.300000e-07	-4.488789e-06	-1.128692e-09	-3.117873e+01	-7.500162e+01
7.400000e-07	-4.461023e-06	-1.122384e-09	-3.098586e+01	-7.475593e+01
7.500000e-07	-4.433043e-06	-1.096221e-09	-3.079151e+01	-7.450782e+01
7.600000e-07	-4.404789e-06	-1.103429e-09	-3.059527e+01	-7.425730e+01
7.700000e-07	-4.376236e-06	-1.113232e-09	-3.039694e+01	-7.400434e+01
7.800000e-07	-4.347404e-06	-1.086863e-09	-3.019668e+01	-7.374891e+01
7.900000e-07	-4.318192e-06	-1.088031e-09	-2.999377e+01	-7.349098e+01
8.000000e-07	-4.288616e-06	-1.095457e-09	-2.978834e+01	-7.323049e+01
8.100000e-07	-4.258815e-06	-1.076775e-09	-2.958134e+01	-7.296740e+01
8.200000e-07	-4.228752e-06	-1.060550e-09	-2.937253e+01	-7.270162e+01
8.300000e-07	-4.198394e-06	-1.070540e-09	-2.916167e+01	-7.243310e+01
8.400000e-07	-4.167716e-06	-1.058776e-09	-2.894858e+01	-7.216174e+01
8.500000e-07	-4.136695e-06	-1.046547e-09	-2.873311e+01	-7.188746e+01
8.600000e-07	-4.105478e-06	-1.055743e-09	-2.851628e+01	-7.161015e+01
8.700000e-07	-4.074083e-06	-1.056699e-09	-2.829821e+01	-7.132971e+01
8.800000e-07	-4.042460e-06	-1.039395e-09	-2.807857e+01	-7.104602e+01
8.900000e-07	-4.010698e-06	-1.042374e-09	-2.785795e+01	-7.075896e+01
9.000000e-07	-3.978793e-06	-1.043326e-09	-2.763634e+01	-7.046841e+01
9.100000e-07	-3.946550e-06	-1.020049e-09	-2.741238e+01	-7.017423e+01
9.200000e-07	-3.913806e-06	-1.010492e-09	-2.718494e+01	-6.987629e+01
9.300000e-07	-3.880655e-06	-1.015059e-09	-2.695468e+01	-6.957446e+01
9.400000e-07	-3.847078e-06	-1.005771e-09	-2.672146e+01	-6.926858e+01
9.500000e-07	-3.813041e-06	-9.979181e-10	-2.648504e+01	-6.895851e+01
9.600000e-07	-3.778529e-06	-1.008206e-09	-2.624532e+01	-6.864412e+01
9.700000e-07	-3.743635e-06	-1.000501e-09	-2.600295e+01	-6.832526e+01
9.800000e-07	-3.708542e-06	-9.837214e-10	-2.575920e+01	-6.800177e+01
9.900000e-07	-3.673227e-06	-9.824576e-10	-2.551390e+01	-6.767353e+01
1.000000e-06	-3.637740e-06	-9.810966e-10	-2.526741e+01	-6.734040e+01
1.010000e-06	-3.602106e-06	-9.655539e-10	-2.501991e+01	-6.700223e+01
1.020000e-06	-3.566342e-06	-9.650692e-10	-2.477149e+01	-6.665890e+01
1.030000e-06	-3.530462e-06	-9.669596e-10	-2.452227e+01	-6.631028e+01
1.040000e-06	-3.494349e-06	-9.572652e-10	-2.427143e+01	-6.595627e+01
1.050000e-06	-3.457969e-06	-9.495356e-10	-2.401874e+01	-6.559674e+01
1.060000e-06	-3.421334e-06	-9.523952e-10	-2.376428e+01	-6.523159e+01
1.070000e-06	-3.384333e-06	-9.426247e-10	-2.350728e+01	-6.486074e+01
1.080000e-06	-3.347060e-06	-9.306276e-10	-2.324838e+01	-6.448410e+01
1.090000e-06	-3.309618e-06	-9.285312e-10	-2.298831e+01	-6.410160e+01
1.100000e-06	-3.271902e-06	-9.254009e-10	-2.272634e+01	-6.371317e+01
1.110000e-06	-3.233986e-06	-9.130255e-10	-2.246297e+01	-6.331876e+01
1.120000e-06	-3.195799e-06	-9.093092e-10	-2.219773e+01	-6.291833e+01
1.130000e-06	-3.157329e-06	-9.063138e-10	-2.193052e+01	-6.251186e+01
1.140000e-06	-3.118706e-06	-8.957789e-10	-2.166225e+01	-6.209932e+01
1.150000e-06	-3.079836e-06	-8.859606e-10	-2.139227e+01	-6.168070e+01
1.160000e-06	-3.040769e-06	-8.816247e-10	-2.112091e+01	-6.125602e+01
1.170000e-06	-3.001667e-06	-8.737704e-10	-2.084931e+01	-6.082527e+01
1.180000e-06	-2.962455e-06	-8.658994e-10	-2.057695e+01	-6.038849e+01
1.190000e-06	-2.923019e-06	-8.645844e-10	-2.030302e+01	-5.994571e+01
1.200000e-06	-2.883389e-06	-8.600816e-10	-2.002776e+01	-5.949696e+01
1.210000e-06	-2.843606e-06	-8.506779e-10	-1.975143e+01	-5.904229e+01
1.220000e-06	-2.803654e-06	-8.432642e-10	-1.947393e+01	-5.858176e+01
1.230000e-06	-2.763529e-06	-8.387238e-10	-1.919522e+01	-5.811541e+01
1.240000e-06	-2.723269e-06	-8.290505e-10	-1.891558e+01	-5.764331e+01
1.250000e-06	-2.682880e-06	-8.215642e-10	-1.863505e+01	-5.716551e+01
1.260000e-06	-2.642198e-06	-8.142870e-10	-1.835247e+01	-5.668208e+01
1.270000e-06	-2.601194e-06	-8.045048e-10	-1.806766e+01	-5.619307e+01
1.280000e-06	-2.560008e-06	-7.958779e-10	-1.778159e+01	-5.569854e+01
1.290000e-06	-2.518512e-06	-7.928804e-10	-1.749336e+01	-5.519852e+01
1.300000e-06	-2.476643e-06	-7.917417e-10	-1.720254e+01	-5.469306e+01
1.310000e-06	-2.434528e-06	-7.856078e-10	-1.691001e+01	-5.418219e+01
1.320000e-06	-2.392064e-06	-7.786886e-10	-1.661506e+01	-5.366592e+01
1.330000e-06	-2.349272e-06	-7.667635e-10	-1.631783e+01	-5.314426e+01
1.340000e-06	-2.306300e-06	-7.506461e-10	-1.601935e+01	-5.261718e+01
1.350000e-06	-2.263076e-06	-7.370430e-10	-1.571913e+01	-5.208465e+01
1.360000e-06	-2.219678e-06	-7.286010e-10	-1.541769e+01	-5.154663e+01
1.370000e-06	-2.176208e-06	-7.243350e-10	-1.511574e+01	-5.100304e+01
1.380000e-06	-2.132648e-06	-7.203638e-10	-1.481318e+01	-5.045378e+01
1.390000e-06	-2.088979e-06	-7.161748e-10	-1.450986e+01	-4.989872e+01
1.400000e-06	-2.045224e-06	-7.072593e-10	-1.420594e+01	-4.933771e+01
1.410000e-06	-2.001413e-06	-6.938538e-10	-1.390164e+01	-4.877059e+01
1.420000e-06	-1.957485e-06	-6.795824e-10	-1.359652e+01	-4.819714e+01
1.430000e-06	-1.913384e-06	-6.658439e-10	-1.329019e+01	-4.761713e+01
1.440000e-06	-1.869203e-06	-6.522219e-10	-1.298332e+01	-4.703028e+01
1.450000e-06	-1.824954e-06	-6.433487e-10	-1.267597e+01	-4.643632e+01
1.460000e-06	-1.780538e-06	-6.380859e-10	-1.236746e+01	-4.583491e+01
1.470000e-06	-1.736056e-06	-6.345747e-10	-1.205849e+01	-4.522569e+01
1.480000e-06	-1.691525e-06	-6.285386e-10	-1.174918e+01	-4.460828e+01
1.490000e-06	-1.646877e-06	-6.199021e-10	-1.143906e+01	-4.398227e+01
1.500000e-06	-1.602068e-06	-6.082060e-10	-1.112782e+01	-4.334722e+01
1.510000e-06	-1.557047e-06	-5.943877e-10	-1.081511e+01	-4.270265e+01
1.520000e-06	-1.511893e-06	-5.789962e-10	-1.050147e+01	-4.204809e+01
1.530000e-06	-1.466596e-06	-5.650499e-10	-1.018685e+01	-4.138301e+01
1.540000e-06	-1.421190e-06	-5.543742e-10	-9.871458e+00	-4.070689e+01
1.550000e-06	-1.375755e-06	-5.474416e-10	-9.555872e+00	-4.001916e+01
1.560000e-06	-1.330233e-06	-5.408106e-10	-9.239680e+00	-3.931927e+01
1.570000e-06	-1.284592e-06	-5.350007e-10	-8.922662e+00	-3.860665e+01
1.580000e-06	-1.238804e-06	-5.269919e-10	-8.604624e+00	-3.788070e+01
1.590000e-06	-1.192928e-06	-5.132184e-10	-8.285969e+00	-3.714085e+01
1.600000e-06	-1.147015e-06	-4.971679e-10	-7.967063e+00	-3.638649e+01
1.610000e-06	-1.101062e-06	-4.824461e-10	-7.647875e+00	-3.561705e+01
1.620000e-06	-1.055084e-06	-4.684763e-10	-7.328517e+00	-3.483196e+01
1.630000e-06	-1.009057e-06	-4.560226e-10	-7.008819e+00	-3.403064e+01
1.640000e-06	-9.629364e-07	-4.474738e-10	-6.688469e+00	-3.321254e+01
1.650000e-06	-9.167201e-07	-4.397700e-10	-6.367456e+00	-3.237715e+01
1.660000e-06	-8.704340e-07	-4.264799e-10	-6.045957e+00	-3.152395e+01
1.670000e-06	-8.240493e-07	-4.091760e-10	-5.723772e+00	-3.065247e+01
1.680000e-06	-7.776138e-07	-3.909121e-10	-5.401235e+00	-2.976227e+01
1.690000e-06	-7.311892e-07	-3.720068e-10	-5.078775e+00	-2.885296e+01
1.700000e-06	-6.847034e-07	-3.563063e-10	-4.755888e+00	-2.792417e+01
1.710000e-06	-6.381007e-07	-3.436008e-10	-4.432190e+00	-2.697559e+01
1.720000e-06	-5.914651e-07	-3.329145e-10	-4.108263e+00	-2.600695e+01
1.730000e-06	-5.448489e-07	-3.212365e-10	-3.784471e+00	-2.501806e+01
1.740000e-06	-4.982423e-07	-3.071834e-10	-3.460746e+00	-2.400875e+01
1.750000e-06	-4.515694e-07	-2.876033e-10	-3.136560e+00	-2.297893e+01
1.760000e-06	-4.047783e-07	-2.662368e-10	-2.811553e+00	-2.192858e+01
1.770000e-06	-3.579382e-07	-2.487786e-10	-2.486207e+00	-2.085773e+01
1.780000e-06	-3.110541e-07	-2.342435e-10	-2.160554e+00	-1.976649e+01
1.790000e-06	-2.641770e-07	-2.213494e-10	-1.834949e+00	-1.865503e+01
1.800000e-06	-2.173251e-07	-2.095989e-10	-1.509521e+00	-1.752359e+01
1.810000e-06	-1.703524e-07	-1.953472e-10	-1.183252e+00	-1.637248e+01
1.820000e-06	-1.233943e-07	-1.790039e-10	-8.570858e-01	-1.520210e+01
1.830000e-06	-7.654347e-08	-1.596333e-10	-5.316641e-01	-1.401289e+01
1.840000e-06	-2.968389e-08	-1.376341e-10	-2.061817e-01	-1.280539e+01
1.850000e-06	1.722497e-08	-1.169709e-10	1.196431e-01	-1.158020e+01
1.860000e-06	6.410935e-08	-1.006972e-10	4.452978e-01	-1.033797e+01
1.870000e-06	1.109002e-07	-8.540330e-11	7.703026e-01	-9.079450e+00
1.880000e-06	1.577573e-07	-7.091459e-11	1.095768e+00	-7.805427e+00
1.890000e-06	2.047199e-07	-5.755265e-11	1.421966e+00	-6.516763e+00
1.900000e-06	2.516410e-07	-4.083695e-11	1.747876e+00	-5.214376e+00
1.910000e-06	2.984189e-07	-2.238848e-11	2.072791e+00	-3.899239e+00
1.920000e-06	3.451427e-07	-2.286118e-12	2.397331e+00	-2.572375e+00
1.930000e-06	3.918940e-07	2.218313e-11	2.722060e+00	-1.234855e+00
1.940000e-06	4.386362e-07	4.738841e-11	3.046727e+00	1.122076e-01
1.950000e-06	4.853086e-07	6.809138e-11	3.370910e+00	1.467661e+00
1.960000e-06	5.319463e-07	8.463952e-11	3.694851e+00	2.830323e+00
1.970000e-06	5.785414e-07	9.941130e-11	4.018497e+00	4.198981e+00
1.980000e-06	6.250117e-07	1.145010e-10	4.341275e+00	5.572403e+00
1.990000e-06	6.715006e-07	1.304381e-10	4.664183e+00	6.949340e+00
2.000000e-06	7.180678e-07	1.465657e-10	4.987634e+00	8.328530e+00
2.010000e-06	7.645939e-07	1.660953e-10	5.310801e+00	9.708709e+00
2.020000e-06	8.109390e-07	1.866099e-10	5.632710e+00	1.108861e+01
2.030000e-06	8.571572e-07	2.085168e-10	5.953737e+00	1.246698e+01
2.040000e-06	9.033111e-07	2.318471e-10	6.274318e+00	1.384257e+01
2.050000e-06	9.493366e-07	2.518844e-10	6.594007e+00	1.521414e+01
2.060000e-06	9.952736e-07	2.694518e-10	6.913081e+00	1.658050e+01
2.070000e-06	1.041169e-06	2.852378e-10	7.231867e+00	1.794046e+01
2.080000e-06	1.087072e-06	3.008041e-10	7.550705e+00	1.929288e+01
2.090000e-06	1.132919e-06	3.166718e-10	7.869155e+00	2.063665e+01
2.100000e-06	1.178679e-06	3.367543e-10	8.187001e+00	2.197069e+01
2.110000e-06	1.224332e-06	3.571780e-10	8.504102e+00	2.329400e+01
2.120000e-06	1.269876e-06	3.768777e-10	8.820444e+00	2.460558e+01
2.130000e-06	1.315370e-06	3.960341e-10	9.136444e+00	2.590453e+01
2.140000e-06	1.360752e-06	4.132865e-10	9.451663e+00	2.718998e+01
2.150000e-06	1.406019e-06	4.284962e-10	9.766084e+00	2.846112e+01
2.160000e-06	1.451267e-06	4.432054e-10	1.008037e+01	2.971720e+01
2.170000e-06	1.496440e-06	4.594661e-10	1.039413e+01	3.095753e+01
2.180000e-06	1.541504e-06	4.752403e-10	1.070715e+01	3.218150e+01
2.190000e-06	1.586478e-06	4.917625e-10	1.101953e+01	3.338854e+01
2.200000e-06	1.631268e-06	5.109875e-10	1.133064e+01	3.457815e+01
2.210000e-06	1.675868e-06	5.300820e-10	1.164043e+01	3.574991e+01
2.220000e-06	1.720316e-06	5.460166e-10	1.194916e+01	3.690343e+01
2.230000e-06	1.764696e-06	5.592286e-10	1.225742e+01	3.803842e+01
2.240000e-06	1.808968e-06	5.740646e-10	1.256493e+01	3.915462e+01
2.250000e-06	1.853124e-06	5.901246e-10	1.287163e+01	4.025185e+01
2.260000e-06	1.897173e-06	6.069000e-10	1.317759e+01	4.132997e+01
2.270000e-06	1.941093e-06	6.234694e-10	1.348266e+01	4.238890e+01
2.280000e-06	1.984964e-06	6.373989e-10	1.378738e+01	4.342862e+01
2.290000e-06	2.028729e-06	6.500163e-10	1.409137e+01	4.444916e+01
2.300000e-06	2.072405e-06	6.633709e-10	1.439474e+01	4.545057e+01
2.310000e-06	2.116038e-06	6.756570e-10	1.469781e+01	4.643297e+01
2.320000e-06	2.159541e-06	6.893642e-10	1.499998e+01	4.739651e+01
2.330000e-06	2.202946e-06	7.077403e-10	1.530147e+01	4.834137e+01
2.340000e-06	2.246357e-06	7.242937e-10	1.560300e+01	4.926778e+01
2.350000e-06	2.289688e-06	7.373652e-10	1.590397e+01	5.017596e+01
2.360000e-06	2.332799e-06	7.478732e-10	1.620341e+01	5.106619e+01
2.370000e-06	2.375691e-06	7.594928e-10	1.650133e+01	5.193875e+01
2.380000e-06	2.418354e-06	7.711951e-10	1.679767e+01	5.279395e+01
2.390000e-06	2.460718e-06	7.833630e-10	1.709192e+01	5.363211e+01
2.400000e-06	2.502699e-06	7.954993e-10	1.738353e+01	5.445353e+01
2.410000e-06	2.544367e-06	8.071797e-10	1.767294e+01	5.525856e+01
2.420000e-06	2.585751e-06	8.182699e-10	1.796040e+01	5.604752e+01
2.430000e-06	2.626669e-06	8.281917e-10	1.824461e+01	5.682075e+01
2.440000e-06	2.667283e-06	8.392233e-10	1.852670e+01	5.757857e+01
