# Temperatura_=_-10.48
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.49154975923

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509542e-06	-8.293239e-10	-3.837250e+01	-5.361830e+01
1.000000e-08	-5.509813e-06	-8.272860e-10	-3.837438e+01	-5.358870e+01
2.000000e-08	-5.509868e-06	-8.260976e-10	-3.837477e+01	-5.355895e+01
3.000000e-08	-5.509553e-06	-8.259499e-10	-3.837257e+01	-5.352917e+01
4.000000e-08	-5.508735e-06	-8.264838e-10	-3.836688e+01	-5.349948e+01
5.000000e-08	-5.507343e-06	-8.274776e-10	-3.835718e+01	-5.347000e+01
6.000000e-08	-5.505330e-06	-8.249488e-10	-3.834316e+01	-5.344086e+01
7.000000e-08	-5.502728e-06	-8.219025e-10	-3.832504e+01	-5.341218e+01
8.000000e-08	-5.499606e-06	-8.265269e-10	-3.830330e+01	-5.338408e+01
9.000000e-08	-5.496061e-06	-8.302114e-10	-3.827861e+01	-5.335668e+01
1.000000e-07	-5.492000e-06	-8.370696e-10	-3.825032e+01	-5.333009e+01
1.100000e-07	-5.487543e-06	-8.418534e-10	-3.821928e+01	-5.330443e+01
1.200000e-07	-5.482959e-06	-8.283116e-10	-3.818736e+01	-5.327979e+01
1.300000e-07	-5.478233e-06	-7.976698e-10	-3.815444e+01	-5.325627e+01
1.400000e-07	-5.473164e-06	-8.200865e-10	-3.811913e+01	-5.323395e+01
1.500000e-07	-5.467628e-06	-8.287547e-10	-3.808058e+01	-5.321292e+01
1.600000e-07	-5.461722e-06	-8.401695e-10	-3.803944e+01	-5.319324e+01
1.700000e-07	-5.455441e-06	-8.085841e-10	-3.799570e+01	-5.317496e+01
1.800000e-07	-5.448706e-06	-8.307896e-10	-3.794879e+01	-5.315812e+01
1.900000e-07	-5.441521e-06	-8.365787e-10	-3.789875e+01	-5.314274e+01
2.000000e-07	-5.434068e-06	-8.191048e-10	-3.784685e+01	-5.312885e+01
2.100000e-07	-5.426467e-06	-7.909841e-10	-3.779390e+01	-5.311644e+01
2.200000e-07	-5.418628e-06	-8.008598e-10	-3.773931e+01	-5.310548e+01
2.300000e-07	-5.410507e-06	-8.137078e-10	-3.768275e+01	-5.309595e+01
2.400000e-07	-5.402056e-06	-7.971291e-10	-3.762389e+01	-5.308778e+01
2.500000e-07	-5.393024e-06	-7.844866e-10	-3.756098e+01	-5.308092e+01
2.600000e-07	-5.383212e-06	-7.760085e-10	-3.749264e+01	-5.307528e+01
2.700000e-07	-5.372664e-06	-7.876058e-10	-3.741918e+01	-5.307075e+01
2.800000e-07	-5.361567e-06	-7.705678e-10	-3.734189e+01	-5.306721e+01
2.900000e-07	-5.350106e-06	-7.747843e-10	-3.726207e+01	-5.306454e+01
3.000000e-07	-5.338275e-06	-7.716239e-10	-3.717967e+01	-5.306259e+01
3.100000e-07	-5.326162e-06	-7.887122e-10	-3.709531e+01	-5.306118e+01
3.200000e-07	-5.313648e-06	-7.730883e-10	-3.700815e+01	-5.306014e+01
3.300000e-07	-5.300648e-06	-7.738860e-10	-3.691761e+01	-5.305929e+01
3.400000e-07	-5.287242e-06	-7.588269e-10	-3.682424e+01	-5.305841e+01
3.500000e-07	-5.273439e-06	-7.723698e-10	-3.672811e+01	-5.305731e+01
3.600000e-07	-5.259211e-06	-7.606524e-10	-3.662901e+01	-5.305575e+01
3.700000e-07	-5.244461e-06	-7.607000e-10	-3.652628e+01	-5.305351e+01
3.800000e-07	-5.229176e-06	-7.598529e-10	-3.641982e+01	-5.305036e+01
3.900000e-07	-5.213320e-06	-7.805080e-10	-3.630939e+01	-5.304606e+01
4.000000e-07	-5.196957e-06	-7.623321e-10	-3.619543e+01	-5.304037e+01
4.100000e-07	-5.180346e-06	-7.547999e-10	-3.607973e+01	-5.303305e+01
4.200000e-07	-5.163427e-06	-7.720304e-10	-3.596190e+01	-5.302386e+01
4.300000e-07	-5.146130e-06	-7.745664e-10	-3.584143e+01	-5.301257e+01
4.400000e-07	-5.128603e-06	-7.491681e-10	-3.571936e+01	-5.299894e+01
4.500000e-07	-5.110743e-06	-7.614213e-10	-3.559497e+01	-5.298275e+01
4.600000e-07	-5.092367e-06	-7.880509e-10	-3.546698e+01	-5.296379e+01
4.700000e-07	-5.073516e-06	-7.647788e-10	-3.533569e+01	-5.294185e+01
4.800000e-07	-5.054334e-06	-7.558617e-10	-3.520209e+01	-5.291673e+01
4.900000e-07	-5.034874e-06	-7.841914e-10	-3.506656e+01	-5.288825e+01
5.000000e-07	-5.015201e-06	-7.837160e-10	-3.492954e+01	-5.285626e+01
5.100000e-07	-4.995305e-06	-7.518804e-10	-3.479097e+01	-5.282059e+01
5.200000e-07	-4.975174e-06	-7.678956e-10	-3.465077e+01	-5.278112e+01
5.300000e-07	-4.954737e-06	-7.740355e-10	-3.450843e+01	-5.273774e+01
5.400000e-07	-4.933975e-06	-7.544233e-10	-3.436382e+01	-5.269033e+01
5.500000e-07	-4.912847e-06	-7.552872e-10	-3.421668e+01	-5.263884e+01
5.600000e-07	-4.891277e-06	-7.750478e-10	-3.406645e+01	-5.258320e+01
