# Temperatura_=_-13.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.9799153305

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	-3.748897e-06	-6.738852e-10	-2.608111e+01	-4.641251e+01
9.700000e-07	-3.714043e-06	-6.729087e-10	-2.583863e+01	-4.626751e+01
9.800000e-07	-3.678822e-06	-6.615720e-10	-2.559360e+01	-4.612210e+01
9.900000e-07	-3.643323e-06	-6.561430e-10	-2.534663e+01	-4.597622e+01
1.000000e-06	-3.607657e-06	-6.570487e-10	-2.509850e+01	-4.582983e+01
1.010000e-06	-3.571821e-06	-6.515720e-10	-2.484919e+01	-4.568283e+01
1.020000e-06	-3.535887e-06	-6.527935e-10	-2.459920e+01	-4.553511e+01
1.030000e-06	-3.499803e-06	-6.613047e-10	-2.434816e+01	-4.538653e+01
1.040000e-06	-3.463488e-06	-6.661754e-10	-2.409551e+01	-4.523695e+01
1.050000e-06	-3.426889e-06	-6.639906e-10	-2.384089e+01	-4.508617e+01
1.060000e-06	-3.390028e-06	-6.648518e-10	-2.358445e+01	-4.493401e+01
1.070000e-06	-3.352923e-06	-6.576115e-10	-2.332631e+01	-4.478024e+01
1.080000e-06	-3.315582e-06	-6.502048e-10	-2.306653e+01	-4.462466e+01
1.090000e-06	-3.278040e-06	-6.458879e-10	-2.280535e+01	-4.446702e+01
1.100000e-06	-3.240210e-06	-6.446525e-10	-2.254217e+01	-4.430707e+01
1.110000e-06	-3.202063e-06	-6.387576e-10	-2.227678e+01	-4.414456e+01
1.120000e-06	-3.163647e-06	-6.377076e-10	-2.200952e+01	-4.397924e+01
1.130000e-06	-3.125015e-06	-6.414020e-10	-2.174076e+01	-4.381083e+01
1.140000e-06	-3.086283e-06	-6.407391e-10	-2.147130e+01	-4.363909e+01
1.150000e-06	-3.047486e-06	-6.346092e-10	-2.120138e+01	-4.346375e+01
1.160000e-06	-3.008462e-06	-6.308779e-10	-2.092989e+01	-4.328456e+01
1.170000e-06	-2.969139e-06	-6.227434e-10	-2.065633e+01	-4.310128e+01
1.180000e-06	-2.929635e-06	-6.152131e-10	-2.038150e+01	-4.291365e+01
1.190000e-06	-2.890020e-06	-6.122967e-10	-2.010589e+01	-4.272146e+01
1.200000e-06	-2.850209e-06	-6.122146e-10	-1.982893e+01	-4.252448e+01
1.210000e-06	-2.810225e-06	-6.098855e-10	-1.955076e+01	-4.232250e+01
1.220000e-06	-2.770170e-06	-6.079018e-10	-1.927210e+01	-4.211534e+01
1.230000e-06	-2.730051e-06	-6.046909e-10	-1.899299e+01	-4.190281e+01
1.240000e-06	-2.689801e-06	-5.989863e-10	-1.871297e+01	-4.168474e+01
1.250000e-06	-2.649292e-06	-5.952553e-10	-1.843115e+01	-4.146099e+01
1.260000e-06	-2.608527e-06	-5.922880e-10	-1.814754e+01	-4.123142e+01
1.270000e-06	-2.567558e-06	-5.887569e-10	-1.786252e+01	-4.099590e+01
1.280000e-06	-2.526314e-06	-5.839476e-10	-1.757559e+01	-4.075434e+01
1.290000e-06	-2.484883e-06	-5.810382e-10	-1.728735e+01	-4.050662e+01
1.300000e-06	-2.443185e-06	-5.786534e-10	-1.699726e+01	-4.025268e+01
1.310000e-06	-2.401089e-06	-5.770004e-10	-1.670440e+01	-3.999244e+01
1.320000e-06	-2.358707e-06	-5.726653e-10	-1.640954e+01	-3.972583e+01
1.330000e-06	-2.316055e-06	-5.683894e-10	-1.611281e+01	-3.945280e+01
1.340000e-06	-2.273171e-06	-5.640241e-10	-1.581447e+01	-3.917331e+01
1.350000e-06	-2.230014e-06	-5.601780e-10	-1.551423e+01	-3.888732e+01
1.360000e-06	-2.186591e-06	-5.572766e-10	-1.521213e+01	-3.859477e+01
1.370000e-06	-2.143054e-06	-5.556737e-10	-1.490924e+01	-3.829564e+01
1.380000e-06	-2.099357e-06	-5.509266e-10	-1.460525e+01	-3.798988e+01
1.390000e-06	-2.055521e-06	-5.446759e-10	-1.430027e+01	-3.767745e+01
1.400000e-06	-2.011591e-06	-5.391379e-10	-1.399465e+01	-3.735829e+01
1.410000e-06	-1.967583e-06	-5.347743e-10	-1.368849e+01	-3.703236e+01
1.420000e-06	-1.923527e-06	-5.307177e-10	-1.338199e+01	-3.669959e+01
1.430000e-06	-1.879414e-06	-5.283728e-10	-1.307510e+01	-3.635989e+01
1.440000e-06	-1.835162e-06	-5.256285e-10	-1.276724e+01	-3.601318e+01
1.450000e-06	-1.790776e-06	-5.233131e-10	-1.245845e+01	-3.565936e+01
1.460000e-06	-1.746364e-06	-5.196660e-10	-1.214947e+01	-3.529831e+01
1.470000e-06	-1.701851e-06	-5.138972e-10	-1.183979e+01	-3.492989e+01
1.480000e-06	-1.657102e-06	-5.063018e-10	-1.152847e+01	-3.455394e+01
1.490000e-06	-1.612231e-06	-4.998909e-10	-1.121630e+01	-3.417029e+01
1.500000e-06	-1.567387e-06	-4.957739e-10	-1.090433e+01	-3.377876e+01
1.510000e-06	-1.522374e-06	-4.907529e-10	-1.059117e+01	-3.337913e+01
1.520000e-06	-1.477134e-06	-4.846468e-10	-1.027644e+01	-3.297117e+01
1.530000e-06	-1.431811e-06	-4.798323e-10	-9.961120e+00	-3.255464e+01
1.540000e-06	-1.386472e-06	-4.740584e-10	-9.645698e+00	-3.212926e+01
1.550000e-06	-1.341076e-06	-4.671177e-10	-9.329877e+00	-3.169476e+01
1.560000e-06	-1.295599e-06	-4.607524e-10	-9.013495e+00	-3.125083e+01
1.570000e-06	-1.250042e-06	-4.539282e-10	-8.696552e+00	-3.079717e+01
1.580000e-06	-1.204393e-06	-4.446379e-10	-8.378973e+00	-3.033345e+01
1.590000e-06	-1.158677e-06	-4.347229e-10	-8.060928e+00	-2.985933e+01
1.600000e-06	-1.112875e-06	-4.263798e-10	-7.742280e+00	-2.937447e+01
1.610000e-06	-1.066945e-06	-4.186773e-10	-7.422745e+00	-2.887852e+01
1.620000e-06	-1.020961e-06	-4.110245e-10	-7.102833e+00	-2.837112e+01
1.630000e-06	-9.749191e-07	-4.019930e-10	-6.782520e+00	-2.785193e+01
1.640000e-06	-9.286663e-07	-3.937281e-10	-6.460739e+00	-2.732059e+01
1.650000e-06	-8.822948e-07	-3.851321e-10	-6.138132e+00	-2.677677e+01
1.660000e-06	-8.359460e-07	-3.768684e-10	-5.815683e+00	-2.622012e+01
1.670000e-06	-7.896006e-07	-3.676182e-10	-5.493258e+00	-2.565033e+01
1.680000e-06	-7.432623e-07	-3.576687e-10	-5.170882e+00	-2.506709e+01
1.690000e-06	-6.968891e-07	-3.472195e-10	-4.848263e+00	-2.447012e+01
1.700000e-06	-6.504757e-07	-3.365915e-10	-4.525365e+00	-2.385915e+01
1.710000e-06	-6.039585e-07	-3.241714e-10	-4.201744e+00	-2.323394e+01
1.720000e-06	-5.573963e-07	-3.132052e-10	-3.877811e+00	-2.259430e+01
1.730000e-06	-5.108224e-07	-3.047171e-10	-3.553796e+00	-2.194003e+01
1.740000e-06	-4.641971e-07	-2.947531e-10	-3.229423e+00	-2.127102e+01
1.750000e-06	-4.175520e-07	-2.844996e-10	-2.904913e+00	-2.058714e+01
1.760000e-06	-3.708639e-07	-2.752737e-10	-2.580103e+00	-1.988834e+01
1.770000e-06	-3.241785e-07	-2.640545e-10	-2.255313e+00	-1.917461e+01
1.780000e-06	-2.774713e-07	-2.507162e-10	-1.930370e+00	-1.844596e+01
1.790000e-06	-2.307679e-07	-2.381030e-10	-1.605454e+00	-1.770246e+01
1.800000e-06	-1.840442e-07	-2.267997e-10	-1.280397e+00	-1.694425e+01
1.810000e-06	-1.372505e-07	-2.152372e-10	-9.548526e-01	-1.617148e+01
1.820000e-06	-9.040450e-08	-2.024232e-10	-6.289448e-01	-1.538437e+01
1.830000e-06	-4.359143e-08	-1.884031e-10	-3.032660e-01	-1.458320e+01
1.840000e-06	3.141254e-09	-1.741347e-10	2.185373e-02	-1.376827e+01
1.850000e-06	4.984303e-08	-1.612659e-10	3.467583e-01	-1.293997e+01
1.860000e-06	9.654496e-08	-1.491567e-10	6.716641e-01	-1.209870e+01
1.870000e-06	1.432831e-07	-1.367802e-10	9.968217e-01	-1.124493e+01
1.880000e-06	1.900183e-07	-1.246609e-10	1.321959e+00	-1.037918e+01
1.890000e-06	2.366994e-07	-1.140187e-10	1.646720e+00	-9.501995e+00
1.900000e-06	2.833541e-07	-1.035088e-10	1.971297e+00	-8.613987e+00
1.910000e-06	3.301101e-07	-9.128837e-11	2.296579e+00	-7.715797e+00
1.920000e-06	3.768559e-07	-7.751243e-11	2.621790e+00	-6.808107e+00
1.930000e-06	4.234867e-07	-6.346441e-11	2.946200e+00	-5.891633e+00
1.940000e-06	4.700608e-07	-4.948222e-11	3.270217e+00	-4.967128e+00
1.950000e-06	5.166061e-07	-3.662569e-11	3.594033e+00	-4.035372e+00
1.960000e-06	5.631079e-07	-2.536758e-11	3.917547e+00	-3.097171e+00
1.970000e-06	6.095595e-07	-1.508656e-11	4.240711e+00	-2.153356e+00
1.980000e-06	6.559713e-07	-3.872237e-12	4.563598e+00	-1.204775e+00
1.990000e-06	7.023069e-07	8.539136e-12	4.885955e+00	-2.522938e-01
2.000000e-06	7.485944e-07	2.377157e-11	5.207977e+00	7.032133e-01
2.010000e-06	7.948192e-07	3.922193e-11	5.529564e+00	1.660863e+00
2.020000e-06	8.410189e-07	5.327457e-11	5.850976e+00	2.619768e+00
2.030000e-06	8.871717e-07	6.899918e-11	6.172061e+00	3.579042e+00
2.040000e-06	9.332636e-07	8.319994e-11	6.492723e+00	4.537802e+00
2.050000e-06	9.793378e-07	9.458222e-11	6.813261e+00	5.495175e+00
2.060000e-06	1.025385e-06	1.056433e-10	7.133613e+00	6.450298e+00
2.070000e-06	1.071323e-06	1.186606e-10	7.453206e+00	7.402323e+00
2.080000e-06	1.117121e-06	1.329157e-10	7.771820e+00	8.350420e+00
2.090000e-06	1.162883e-06	1.482541e-10	8.090185e+00	9.293783e+00
2.100000e-06	1.208591e-06	1.633900e-10	8.408181e+00	1.023163e+01
2.110000e-06	1.254208e-06	1.761903e-10	8.725534e+00	1.116320e+01
2.120000e-06	1.299706e-06	1.876865e-10	9.042062e+00	1.208778e+01
2.130000e-06	1.345063e-06	1.981030e-10	9.357616e+00	1.300466e+01
2.140000e-06	1.390347e-06	2.090343e-10	9.672657e+00	1.391320e+01
2.150000e-06	1.435567e-06	2.206418e-10	9.987252e+00	1.481276e+01
2.160000e-06	1.480580e-06	2.327538e-10	1.030041e+01	1.570277e+01
2.170000e-06	1.525474e-06	2.450912e-10	1.061274e+01	1.658267e+01
2.180000e-06	1.570369e-06	2.576813e-10	1.092507e+01	1.745197e+01
2.190000e-06	1.615157e-06	2.710660e-10	1.123666e+01	1.831019e+01
2.200000e-06	1.659839e-06	2.834928e-10	1.154751e+01	1.915691e+01
2.210000e-06	1.704372e-06	2.935458e-10	1.185733e+01	1.999175e+01
2.220000e-06	1.748690e-06	3.027602e-10	1.216565e+01	2.081436e+01
2.230000e-06	1.792884e-06	3.132761e-10	1.247311e+01	2.162444e+01
2.240000e-06	1.836989e-06	3.245246e-10	1.277995e+01	2.242173e+01
2.250000e-06	1.881004e-06	3.356256e-10	1.308616e+01	2.320600e+01
2.260000e-06	1.924957e-06	3.480572e-10	1.339194e+01	2.397707e+01
2.270000e-06	1.968825e-06	3.596436e-10	1.369713e+01	2.473478e+01
2.280000e-06	2.012670e-06	3.680975e-10	1.400217e+01	2.547902e+01
2.290000e-06	2.056508e-06	3.754518e-10	1.430714e+01	2.620972e+01
2.300000e-06	2.100233e-06	3.840474e-10	1.461134e+01	2.692682e+01
2.310000e-06	2.143883e-06	3.931778e-10	1.491501e+01	2.763031e+01
2.320000e-06	2.187466e-06	4.020491e-10	1.521822e+01	2.832019e+01
2.330000e-06	2.230815e-06	4.131280e-10	1.551980e+01	2.899650e+01
2.340000e-06	2.273933e-06	4.249896e-10	1.581977e+01	2.965931e+01
2.350000e-06	2.316938e-06	4.349518e-10	1.611896e+01	3.030870e+01
2.360000e-06	2.359700e-06	4.427110e-10	1.641645e+01	3.094477e+01
2.370000e-06	2.402015e-06	4.494397e-10	1.671084e+01	3.156765e+01
2.380000e-06	2.444149e-06	4.571778e-10	1.700396e+01	3.217747e+01
2.390000e-06	2.486073e-06	4.649022e-10	1.729563e+01	3.277439e+01
2.400000e-06	2.527600e-06	4.729460e-10	1.758453e+01	3.335858e+01
2.410000e-06	2.568776e-06	4.802343e-10	1.787100e+01	3.393021e+01
2.420000e-06	2.609596e-06	4.891823e-10	1.815498e+01	3.448946e+01
2.430000e-06	2.650210e-06	4.985127e-10	1.843753e+01	3.503654e+01
2.440000e-06	2.690688e-06	5.056215e-10	1.871914e+01	3.557163e+01
2.450000e-06	2.730939e-06	5.117966e-10	1.899916e+01	3.609495e+01
2.460000e-06	2.770964e-06	5.177449e-10	1.927762e+01	3.660670e+01
2.470000e-06	2.810888e-06	5.243284e-10	1.955537e+01	3.710707e+01
2.480000e-06	2.850721e-06	5.301335e-10	1.983249e+01	3.759629e+01
2.490000e-06	2.890478e-06	5.378043e-10	2.010908e+01	3.807456e+01
2.500000e-06	2.930121e-06	5.468734e-10	2.038487e+01	3.854208e+01
2.510000e-06	2.969567e-06	5.574172e-10	2.065930e+01	3.899905e+01
2.520000e-06	3.008846e-06	5.662630e-10	2.093257e+01	3.944567e+01
2.530000e-06	3.047922e-06	5.732511e-10	2.120442e+01	3.988214e+01
2.540000e-06	3.086710e-06	5.804464e-10	2.147426e+01	4.030865e+01
2.550000e-06	3.125213e-06	5.839288e-10	2.174213e+01	4.072538e+01
2.560000e-06	3.163483e-06	5.862798e-10	2.200838e+01	4.113251e+01
2.570000e-06	3.201539e-06	5.920639e-10	2.227313e+01	4.153022e+01
2.580000e-06	3.239441e-06	6.022107e-10	2.253682e+01	4.191867e+01
2.590000e-06	3.277229e-06	6.127296e-10	2.279971e+01	4.229804e+01
2.600000e-06	3.314767e-06	6.184744e-10	2.306086e+01	4.266848e+01
2.610000e-06	3.352002e-06	6.221042e-10	2.331991e+01	4.303013e+01
2.620000e-06	3.388944e-06	6.243624e-10	2.357691e+01	4.338315e+01
2.630000e-06	3.425590e-06	6.265324e-10	2.383186e+01	4.372769e+01
2.640000e-06	3.462030e-06	6.304970e-10	2.408537e+01	4.406386e+01
2.650000e-06	3.498266e-06	6.391941e-10	2.433746e+01	4.439181e+01
2.660000e-06	3.534308e-06	6.503380e-10	2.458821e+01	4.471166e+01
2.670000e-06	3.570255e-06	6.575481e-10	2.483829e+01	4.502353e+01
2.680000e-06	3.606091e-06	6.597966e-10	2.508761e+01	4.532754e+01
2.690000e-06	3.641778e-06	6.580795e-10	2.533588e+01	4.562380e+01
2.700000e-06	3.677319e-06	6.571020e-10	2.558314e+01	4.591241e+01
2.710000e-06	3.712596e-06	6.588389e-10	2.582856e+01	4.619349e+01
2.720000e-06	3.747485e-06	6.642758e-10	2.607128e+01	4.646712e+01
2.730000e-06	3.781977e-06	6.698330e-10	2.631124e+01	4.673340e+01
2.740000e-06	3.816059e-06	6.720329e-10	2.654836e+01	4.699244e+01
2.750000e-06	3.849650e-06	6.715359e-10	2.678204e+01	4.724431e+01
2.760000e-06	3.882721e-06	6.702974e-10	2.701212e+01	4.748910e+01
2.770000e-06	3.915351e-06	6.711207e-10	2.723913e+01	4.772690e+01
2.780000e-06	3.947654e-06	6.731157e-10	2.746386e+01	4.795778e+01
2.790000e-06	3.979777e-06	6.765680e-10	2.768734e+01	4.818184e+01
2.800000e-06	4.011776e-06	6.805638e-10	2.790996e+01	4.839913e+01
2.810000e-06	4.043626e-06	6.834062e-10	2.813154e+01	4.860974e+01
2.820000e-06	4.075306e-06	6.847579e-10	2.835194e+01	4.881375e+01
2.830000e-06	4.106789e-06	6.857161e-10	2.857097e+01	4.901121e+01
2.840000e-06	4.137998e-06	6.861093e-10	2.878808e+01	4.920221e+01
2.850000e-06	4.168811e-06	6.874394e-10	2.900245e+01	4.938681e+01
2.860000e-06	4.199272e-06	6.904284e-10	2.921437e+01	4.956509e+01
2.870000e-06	4.229415e-06	6.919139e-10	2.942408e+01	4.973710e+01
2.880000e-06	4.259300e-06	6.919286e-10	2.963198e+01	4.990292e+01
2.890000e-06	4.288982e-06	6.919055e-10	2.983848e+01	5.006262e+01
2.900000e-06	4.318411e-06	6.923135e-10	3.004322e+01	5.021627e+01
2.910000e-06	4.347564e-06	6.950944e-10	3.024604e+01	5.036394e+01
2.920000e-06	4.376333e-06	6.997088e-10	3.044619e+01	5.050570e+01
2.930000e-06	4.404746e-06	7.045255e-10	3.064386e+01	5.064163e+01
2.940000e-06	4.432910e-06	7.084634e-10	3.083979e+01	5.077182e+01
2.950000e-06	4.460884e-06	7.103923e-10	3.103441e+01	5.089633e+01
2.960000e-06	4.488749e-06	7.096475e-10	3.122826e+01	5.101525e+01
2.970000e-06	4.516462e-06	7.088901e-10	3.142107e+01	5.112868e+01
2.980000e-06	4.543996e-06	7.101686e-10	3.161262e+01	5.123670e+01
2.990000e-06	4.571226e-06	7.113793e-10	3.180206e+01	5.133942e+01
3.000000e-06	4.597891e-06	7.131133e-10	3.198757e+01	5.143694e+01
3.010000e-06	4.623864e-06	7.155510e-10	3.216826e+01	5.152937e+01
3.020000e-06	4.649152e-06	7.192365e-10	3.234419e+01	5.161683e+01
3.030000e-06	4.673953e-06	7.224612e-10	3.251673e+01	5.169943e+01
3.040000e-06	4.698374e-06	7.243283e-10	3.268662e+01	5.177732e+01
3.050000e-06	4.722503e-06	7.251060e-10	3.285449e+01	5.185062e+01
3.060000e-06	4.746441e-06	7.260555e-10	3.302103e+01	5.191948e+01
3.070000e-06	4.770147e-06	7.275538e-10	3.318595e+01	5.198405e+01
3.080000e-06	4.793552e-06	7.287790e-10	3.334878e+01	5.204449e+01
3.090000e-06	4.816583e-06	7.303399e-10	3.350901e+01	5.210097e+01
3.100000e-06	4.839214e-06	7.329212e-10	3.366645e+01	5.215366e+01
3.110000e-06	4.861474e-06	7.361362e-10	3.382131e+01	5.220273e+01
3.120000e-06	4.883460e-06	7.394275e-10	3.397427e+01	5.224839e+01
3.130000e-06	4.905236e-06	7.427955e-10	3.412577e+01	5.229081e+01
3.140000e-06	4.926738e-06	7.449564e-10	3.427535e+01	5.233021e+01
3.150000e-06	4.947886e-06	7.450487e-10	3.442249e+01	5.236677e+01
3.160000e-06	4.968605e-06	7.444642e-10	3.456663e+01	5.240071e+01
3.170000e-06	4.988894e-06	7.454233e-10	3.470778e+01	5.243224e+01
3.180000e-06	5.008933e-06	7.490970e-10	3.484719e+01	5.246157e+01
3.190000e-06	5.028843e-06	7.526644e-10	3.498570e+01	5.248891e+01
3.200000e-06	5.048536e-06	7.550470e-10	3.512270e+01	5.251448e+01
