# Temperatura_=_8.74
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.22928181582

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526970e-06	-1.267100e-09	-3.836515e+01	-8.119868e+01
1.000000e-08	-5.527135e-06	-1.265804e-09	-3.836630e+01	-8.120367e+01
2.000000e-08	-5.526960e-06	-1.261981e-09	-3.836507e+01	-8.120996e+01
3.000000e-08	-5.526363e-06	-1.257543e-09	-3.836094e+01	-8.121740e+01
4.000000e-08	-5.525261e-06	-1.253908e-09	-3.835329e+01	-8.122580e+01
5.000000e-08	-5.523567e-06	-1.249944e-09	-3.834152e+01	-8.123497e+01
6.000000e-08	-5.521299e-06	-1.245238e-09	-3.832578e+01	-8.124466e+01
7.000000e-08	-5.518511e-06	-1.258987e-09	-3.830643e+01	-8.125461e+01
8.000000e-08	-5.515232e-06	-1.284773e-09	-3.828367e+01	-8.126456e+01
9.000000e-08	-5.511436e-06	-1.275091e-09	-3.825732e+01	-8.127419e+01
1.000000e-07	-5.507171e-06	-1.227830e-09	-3.822771e+01	-8.128319e+01
1.100000e-07	-5.502740e-06	-1.244987e-09	-3.819696e+01	-8.129123e+01
1.200000e-07	-5.498160e-06	-1.254331e-09	-3.816516e+01	-8.129797e+01
1.300000e-07	-5.493215e-06	-1.279559e-09	-3.813084e+01	-8.130305e+01
1.400000e-07	-5.487918e-06	-1.208867e-09	-3.809407e+01	-8.130612e+01
1.500000e-07	-5.482263e-06	-1.220713e-09	-3.805482e+01	-8.130680e+01
1.600000e-07	-5.476262e-06	-1.259953e-09	-3.801316e+01	-8.130473e+01
1.700000e-07	-5.469867e-06	-1.272506e-09	-3.796877e+01	-8.129955e+01
1.800000e-07	-5.463029e-06	-1.237918e-09	-3.792130e+01	-8.129089e+01
1.900000e-07	-5.455904e-06	-1.213357e-09	-3.787184e+01	-8.127840e+01
2.000000e-07	-5.448490e-06	-1.260104e-09	-3.782038e+01	-8.126173e+01
2.100000e-07	-5.440678e-06	-1.271209e-09	-3.776615e+01	-8.124054e+01
2.200000e-07	-5.432567e-06	-1.264016e-09	-3.770985e+01	-8.121453e+01
2.300000e-07	-5.424162e-06	-1.219816e-09	-3.765151e+01	-8.118337e+01
2.400000e-07	-5.415266e-06	-1.239748e-09	-3.758976e+01	-8.114678e+01
2.500000e-07	-5.405750e-06	-1.228643e-09	-3.752371e+01	-8.110450e+01
2.600000e-07	-5.395548e-06	-1.233297e-09	-3.745289e+01	-8.105627e+01
2.700000e-07	-5.384694e-06	-1.199465e-09	-3.737754e+01	-8.100188e+01
2.800000e-07	-5.373320e-06	-1.218060e-09	-3.729860e+01	-8.094113e+01
2.900000e-07	-5.361545e-06	-1.220783e-09	-3.721686e+01	-8.087383e+01
3.000000e-07	-5.349473e-06	-1.227530e-09	-3.713306e+01	-8.079985e+01
3.100000e-07	-5.337029e-06	-1.193477e-09	-3.704668e+01	-8.071906e+01
3.200000e-07	-5.324145e-06	-1.209824e-09	-3.695725e+01	-8.063137e+01
3.300000e-07	-5.310897e-06	-1.218428e-09	-3.686529e+01	-8.053670e+01
3.400000e-07	-5.297327e-06	-1.199475e-09	-3.677109e+01	-8.043503e+01
3.500000e-07	-5.283229e-06	-1.173374e-09	-3.667323e+01	-8.032634e+01
3.600000e-07	-5.268670e-06	-1.199293e-09	-3.657217e+01	-8.021064e+01
3.700000e-07	-5.253721e-06	-1.198837e-09	-3.646840e+01	-8.008798e+01
3.800000e-07	-5.238285e-06	-1.182145e-09	-3.636126e+01	-7.995841e+01
3.900000e-07	-5.222265e-06	-1.201009e-09	-3.625006e+01	-7.982203e+01
4.000000e-07	-5.205767e-06	-1.210143e-09	-3.613553e+01	-7.967894e+01
4.100000e-07	-5.188909e-06	-1.180709e-09	-3.601852e+01	-7.952930e+01
4.200000e-07	-5.171697e-06	-1.181706e-09	-3.589904e+01	-7.937323e+01
4.300000e-07	-5.154234e-06	-1.220662e-09	-3.577782e+01	-7.921093e+01
4.400000e-07	-5.136498e-06	-1.184349e-09	-3.565471e+01	-7.904257e+01
4.500000e-07	-5.118455e-06	-1.163199e-09	-3.552946e+01	-7.886835e+01
4.600000e-07	-5.099950e-06	-1.188428e-09	-3.540101e+01	-7.868851e+01
4.700000e-07	-5.080967e-06	-1.196542e-09	-3.526924e+01	-7.850325e+01
4.800000e-07	-5.061590e-06	-1.153360e-09	-3.513474e+01	-7.831282e+01
4.900000e-07	-5.041941e-06	-1.184972e-09	-3.499835e+01	-7.811746e+01
5.000000e-07	-5.022117e-06	-1.195727e-09	-3.486074e+01	-7.791742e+01
5.100000e-07	-5.002111e-06	-1.159828e-09	-3.472187e+01	-7.771294e+01
5.200000e-07	-4.981778e-06	-1.148729e-09	-3.458073e+01	-7.750428e+01
5.300000e-07	-4.961051e-06	-1.186738e-09	-3.443685e+01	-7.729168e+01
5.400000e-07	-4.939966e-06	-1.150728e-09	-3.429049e+01	-7.707539e+01
5.500000e-07	-4.918533e-06	-1.129843e-09	-3.414172e+01	-7.685565e+01
5.600000e-07	-4.896852e-06	-1.153759e-09	-3.399122e+01	-7.663270e+01
5.700000e-07	-4.874875e-06	-1.158660e-09	-3.383867e+01	-7.640675e+01
5.800000e-07	-4.852427e-06	-1.124788e-09	-3.368284e+01	-7.617802e+01
5.900000e-07	-4.829614e-06	-1.141353e-09	-3.352449e+01	-7.594672e+01
6.000000e-07	-4.806551e-06	-1.148164e-09	-3.336440e+01	-7.571303e+01
6.100000e-07	-4.783190e-06	-1.128922e-09	-3.320224e+01	-7.547712e+01
6.200000e-07	-4.759508e-06	-1.124378e-09	-3.303785e+01	-7.523916e+01
6.300000e-07	-4.735578e-06	-1.138016e-09	-3.287174e+01	-7.499928e+01
6.400000e-07	-4.711424e-06	-1.121389e-09	-3.270408e+01	-7.475761e+01
6.500000e-07	-4.686937e-06	-1.110648e-09	-3.253411e+01	-7.451426e+01
6.600000e-07	-4.661983e-06	-1.118944e-09	-3.236089e+01	-7.426931e+01
6.700000e-07	-4.636498e-06	-1.111204e-09	-3.218399e+01	-7.402282e+01
6.800000e-07	-4.610456e-06	-1.097835e-09	-3.200322e+01	-7.377486e+01
6.900000e-07	-4.583926e-06	-1.103968e-09	-3.181906e+01	-7.352543e+01
7.000000e-07	-4.556997e-06	-1.111141e-09	-3.163213e+01	-7.327456e+01
7.100000e-07	-4.529714e-06	-1.097437e-09	-3.144275e+01	-7.302224e+01
7.200000e-07	-4.502165e-06	-1.093072e-09	-3.125152e+01	-7.276842e+01
7.300000e-07	-4.474413e-06	-1.091795e-09	-3.105889e+01	-7.251307e+01
7.400000e-07	-4.446507e-06	-1.081859e-09	-3.086517e+01	-7.225612e+01
7.500000e-07	-4.418368e-06	-1.066793e-09	-3.066985e+01	-7.199747e+01
7.600000e-07	-4.389881e-06	-1.073422e-09	-3.047211e+01	-7.173704e+01
7.700000e-07	-4.361056e-06	-1.068457e-09	-3.027202e+01	-7.147470e+01
7.800000e-07	-4.331969e-06	-1.061586e-09	-3.007012e+01	-7.121032e+01
7.900000e-07	-4.302550e-06	-1.058262e-09	-2.986591e+01	-7.094375e+01
8.000000e-07	-4.272778e-06	-1.056820e-09	-2.965924e+01	-7.067485e+01
8.100000e-07	-4.242688e-06	-1.036551e-09	-2.945037e+01	-7.040343e+01
8.200000e-07	-4.212256e-06	-1.032405e-09	-2.923913e+01	-7.012933e+01
8.300000e-07	-4.181611e-06	-1.030413e-09	-2.902641e+01	-6.985235e+01
8.400000e-07	-4.150770e-06	-1.023399e-09	-2.881233e+01	-6.957230e+01
8.500000e-07	-4.119639e-06	-1.015025e-09	-2.859624e+01	-6.928899e+01
8.600000e-07	-4.088300e-06	-1.018802e-09	-2.837870e+01	-6.900220e+01
8.700000e-07	-4.056777e-06	-1.009244e-09	-2.815989e+01	-6.871174e+01
8.800000e-07	-4.025036e-06	-1.000215e-09	-2.793956e+01	-6.841739e+01
8.900000e-07	-3.993122e-06	-9.974223e-10	-2.771803e+01	-6.811895e+01
9.000000e-07	-3.960937e-06	-9.934450e-10	-2.749462e+01	-6.781623e+01
9.100000e-07	-3.928403e-06	-9.823303e-10	-2.726879e+01	-6.750901e+01
9.200000e-07	-3.895555e-06	-9.812760e-10	-2.704077e+01	-6.719711e+01
9.300000e-07	-3.862307e-06	-9.772554e-10	-2.680999e+01	-6.688034e+01
9.400000e-07	-3.828588e-06	-9.643365e-10	-2.657593e+01	-6.655852e+01
9.500000e-07	-3.794406e-06	-9.557704e-10	-2.633865e+01	-6.623148e+01
9.600000e-07	-3.759793e-06	-9.509469e-10	-2.609839e+01	-6.589906e+01
9.700000e-07	-3.724817e-06	-9.429214e-10	-2.585560e+01	-6.556111e+01
9.800000e-07	-3.689487e-06	-9.376166e-10	-2.561036e+01	-6.521751e+01
9.900000e-07	-3.653931e-06	-9.424036e-10	-2.536355e+01	-6.486813e+01
1.000000e-06	-3.618249e-06	-9.380415e-10	-2.511587e+01	-6.451287e+01
1.010000e-06	-3.582442e-06	-9.294068e-10	-2.486732e+01	-6.415165e+01
1.020000e-06	-3.546506e-06	-9.248581e-10	-2.461787e+01	-6.378438e+01
1.030000e-06	-3.510381e-06	-9.186745e-10	-2.436711e+01	-6.341101e+01
1.040000e-06	-3.474007e-06	-9.062008e-10	-2.411462e+01	-6.303152e+01
1.050000e-06	-3.437357e-06	-9.030347e-10	-2.386022e+01	-6.264586e+01
1.060000e-06	-3.400490e-06	-8.999591e-10	-2.360431e+01	-6.225406e+01
1.070000e-06	-3.363381e-06	-8.912450e-10	-2.334672e+01	-6.185612e+01
1.080000e-06	-3.325961e-06	-8.816241e-10	-2.308697e+01	-6.145207e+01
1.090000e-06	-3.288252e-06	-8.800730e-10	-2.282521e+01	-6.104197e+01
1.100000e-06	-3.250345e-06	-8.709028e-10	-2.256208e+01	-6.062588e+01
1.110000e-06	-3.212223e-06	-8.644948e-10	-2.229746e+01	-6.020390e+01
1.120000e-06	-3.173950e-06	-8.629442e-10	-2.203179e+01	-5.977611e+01
1.130000e-06	-3.135571e-06	-8.594136e-10	-2.176539e+01	-5.934264e+01
1.140000e-06	-3.096917e-06	-8.474494e-10	-2.149707e+01	-5.890360e+01
1.150000e-06	-3.057960e-06	-8.397027e-10	-2.122666e+01	-5.845914e+01
1.160000e-06	-3.018793e-06	-8.340909e-10	-2.095478e+01	-5.800942e+01
1.170000e-06	-2.979449e-06	-8.265048e-10	-2.068167e+01	-5.755457e+01
1.180000e-06	-2.939902e-06	-8.202894e-10	-2.040716e+01	-5.709478e+01
1.190000e-06	-2.900194e-06	-8.179692e-10	-2.013153e+01	-5.663022e+01
1.200000e-06	-2.860419e-06	-8.112068e-10	-1.985544e+01	-5.616105e+01
1.210000e-06	-2.820499e-06	-8.048248e-10	-1.957833e+01	-5.568745e+01
1.220000e-06	-2.780413e-06	-7.996193e-10	-1.930008e+01	-5.520960e+01
1.230000e-06	-2.740179e-06	-7.918953e-10	-1.902080e+01	-5.472767e+01
1.240000e-06	-2.699786e-06	-7.822376e-10	-1.874041e+01	-5.424181e+01
1.250000e-06	-2.659258e-06	-7.755585e-10	-1.845909e+01	-5.375220e+01
1.260000e-06	-2.618438e-06	-7.688996e-10	-1.817573e+01	-5.325898e+01
1.270000e-06	-2.577189e-06	-7.582408e-10	-1.788941e+01	-5.276227e+01
1.280000e-06	-2.535667e-06	-7.502113e-10	-1.760119e+01	-5.226221e+01
1.290000e-06	-2.494034e-06	-7.435732e-10	-1.731219e+01	-5.175888e+01
1.300000e-06	-2.452125e-06	-7.359892e-10	-1.702128e+01	-5.125237e+01
1.310000e-06	-2.409762e-06	-7.258613e-10	-1.672723e+01	-5.074274e+01
1.320000e-06	-2.367039e-06	-7.187349e-10	-1.643067e+01	-5.023001e+01
