# Temperatura_=_-24.72
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.5758512678

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.534036e-06	-7.060748e-10	-3.837683e+01	-4.586329e+01
1.000000e-08	-5.534268e-06	-7.056083e-10	-3.837844e+01	-4.584024e+01
2.000000e-08	-5.534309e-06	-7.036310e-10	-3.837872e+01	-4.581579e+01
3.000000e-08	-5.534077e-06	-7.031323e-10	-3.837711e+01	-4.579000e+01
4.000000e-08	-5.533386e-06	-7.034970e-10	-3.837232e+01	-4.576288e+01
5.000000e-08	-5.532122e-06	-7.028393e-10	-3.836355e+01	-4.573450e+01
6.000000e-08	-5.530247e-06	-7.044520e-10	-3.835055e+01	-4.570490e+01
7.000000e-08	-5.527767e-06	-7.103446e-10	-3.833335e+01	-4.567413e+01
8.000000e-08	-5.524716e-06	-7.126107e-10	-3.831220e+01	-4.564225e+01
9.000000e-08	-5.521151e-06	-6.918407e-10	-3.828747e+01	-4.560932e+01
1.000000e-07	-5.517202e-06	-6.911072e-10	-3.826009e+01	-4.557542e+01
1.100000e-07	-5.512894e-06	-7.207652e-10	-3.823022e+01	-4.554061e+01
1.200000e-07	-5.508337e-06	-7.087620e-10	-3.819861e+01	-4.550498e+01
1.300000e-07	-5.503571e-06	-6.826715e-10	-3.816556e+01	-4.546861e+01
1.400000e-07	-5.498488e-06	-6.775403e-10	-3.813032e+01	-4.543159e+01
1.500000e-07	-5.492978e-06	-7.080332e-10	-3.809211e+01	-4.539401e+01
1.600000e-07	-5.486990e-06	-7.187731e-10	-3.805058e+01	-4.535597e+01
1.700000e-07	-5.480704e-06	-6.818716e-10	-3.800698e+01	-4.531758e+01
1.800000e-07	-5.474076e-06	-7.058479e-10	-3.796103e+01	-4.527893e+01
1.900000e-07	-5.466949e-06	-7.141994e-10	-3.791160e+01	-4.524014e+01
2.000000e-07	-5.459435e-06	-7.064120e-10	-3.785949e+01	-4.520132e+01
2.100000e-07	-5.451723e-06	-6.437770e-10	-3.780601e+01	-4.516257e+01
2.200000e-07	-5.443812e-06	-6.581655e-10	-3.775115e+01	-4.512402e+01
2.300000e-07	-5.435630e-06	-6.709211e-10	-3.769441e+01	-4.508577e+01
2.400000e-07	-5.427139e-06	-6.840822e-10	-3.763553e+01	-4.504794e+01
2.500000e-07	-5.418030e-06	-6.582273e-10	-3.757236e+01	-4.501064e+01
2.600000e-07	-5.408125e-06	-6.511916e-10	-3.750368e+01	-4.497397e+01
2.700000e-07	-5.397494e-06	-6.477409e-10	-3.742995e+01	-4.493805e+01
2.800000e-07	-5.386313e-06	-6.422183e-10	-3.735241e+01	-4.490298e+01
2.900000e-07	-5.374805e-06	-6.330848e-10	-3.727261e+01	-4.486885e+01
3.000000e-07	-5.362961e-06	-6.335414e-10	-3.719048e+01	-4.483575e+01
3.100000e-07	-5.350751e-06	-6.526382e-10	-3.710581e+01	-4.480376e+01
3.200000e-07	-5.338125e-06	-6.503283e-10	-3.701825e+01	-4.477297e+01
3.300000e-07	-5.324980e-06	-6.561314e-10	-3.692709e+01	-4.474344e+01
3.400000e-07	-5.311423e-06	-6.382248e-10	-3.683308e+01	-4.471522e+01
3.500000e-07	-5.297536e-06	-6.458943e-10	-3.673678e+01	-4.468838e+01
3.600000e-07	-5.283227e-06	-6.298520e-10	-3.663754e+01	-4.466293e+01
