# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.01921625782

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.495532e-06	-1.355152e-09	-3.838053e+01	-8.798028e+01
1.000000e-08	-5.495617e-06	-1.350859e-09	-3.838112e+01	-8.796343e+01
2.000000e-08	-5.495361e-06	-1.348022e-09	-3.837933e+01	-8.794477e+01
3.000000e-08	-5.494682e-06	-1.345541e-09	-3.837459e+01	-8.792417e+01
4.000000e-08	-5.493448e-06	-1.346955e-09	-3.836597e+01	-8.790146e+01
5.000000e-08	-5.491540e-06	-1.352950e-09	-3.835265e+01	-8.787648e+01
6.000000e-08	-5.489081e-06	-1.368200e-09	-3.833547e+01	-8.784906e+01
7.000000e-08	-5.486174e-06	-1.394547e-09	-3.831517e+01	-8.781903e+01
8.000000e-08	-5.482779e-06	-1.349801e-09	-3.829146e+01	-8.778622e+01
9.000000e-08	-5.478927e-06	-1.275222e-09	-3.826456e+01	-8.775046e+01
1.000000e-07	-5.474807e-06	-1.318026e-09	-3.823579e+01	-8.771157e+01
1.100000e-07	-5.470401e-06	-1.401856e-09	-3.820501e+01	-8.766940e+01
1.200000e-07	-5.465691e-06	-1.396196e-09	-3.817212e+01	-8.762378e+01
1.300000e-07	-5.460698e-06	-1.322769e-09	-3.813725e+01	-8.757455e+01
1.400000e-07	-5.455252e-06	-1.303274e-09	-3.809921e+01	-8.752156e+01
1.500000e-07	-5.449409e-06	-1.415564e-09	-3.805841e+01	-8.746467e+01
1.600000e-07	-5.443203e-06	-1.366393e-09	-3.801506e+01	-8.740377e+01
1.700000e-07	-5.436628e-06	-1.322883e-09	-3.796914e+01	-8.733871e+01
1.800000e-07	-5.429605e-06	-1.273669e-09	-3.792009e+01	-8.726941e+01
1.900000e-07	-5.422250e-06	-1.387861e-09	-3.786873e+01	-8.719577e+01
2.000000e-07	-5.414675e-06	-1.383417e-09	-3.781582e+01	-8.711771e+01
2.100000e-07	-5.406822e-06	-1.364159e-09	-3.776098e+01	-8.703517e+01
2.200000e-07	-5.398657e-06	-1.315688e-09	-3.770396e+01	-8.694810e+01
2.300000e-07	-5.390155e-06	-1.345198e-09	-3.764458e+01	-8.685646e+01
2.400000e-07	-5.381171e-06	-1.343296e-09	-3.758183e+01	-8.676025e+01
2.500000e-07	-5.371568e-06	-1.317897e-09	-3.751477e+01	-8.665946e+01
2.600000e-07	-5.361267e-06	-1.310871e-09	-3.744283e+01	-8.655411e+01
2.700000e-07	-5.350356e-06	-1.318203e-09	-3.736662e+01	-8.644422e+01
2.800000e-07	-5.339014e-06	-1.325274e-09	-3.728741e+01	-8.632984e+01
2.900000e-07	-5.327296e-06	-1.272152e-09	-3.720557e+01	-8.621104e+01
3.000000e-07	-5.315216e-06	-1.281014e-09	-3.712121e+01	-8.608788e+01
3.100000e-07	-5.302679e-06	-1.268884e-09	-3.703365e+01	-8.596044e+01
3.200000e-07	-5.289700e-06	-1.306195e-09	-3.694301e+01	-8.582883e+01
3.300000e-07	-5.276286e-06	-1.249673e-09	-3.684932e+01	-8.569316e+01
3.400000e-07	-5.262538e-06	-1.279474e-09	-3.675331e+01	-8.555353e+01
3.500000e-07	-5.248427e-06	-1.277288e-09	-3.665475e+01	-8.541007e+01
3.600000e-07	-5.233850e-06	-1.290587e-09	-3.655295e+01	-8.526291e+01
3.700000e-07	-5.218756e-06	-1.230466e-09	-3.644754e+01	-8.511218e+01
3.800000e-07	-5.203182e-06	-1.280986e-09	-3.633877e+01	-8.495802e+01
3.900000e-07	-5.187010e-06	-1.272731e-09	-3.622582e+01	-8.480058e+01
4.000000e-07	-5.170416e-06	-1.240954e-09	-3.610993e+01	-8.463998e+01
4.100000e-07	-5.153603e-06	-1.234581e-09	-3.599251e+01	-8.447637e+01
4.200000e-07	-5.136458e-06	-1.303397e-09	-3.587277e+01	-8.430987e+01
