# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.63165370224

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528335e-06	-1.518383e-09	-3.837989e+01	-9.826027e+01
1.000000e-08	-5.528554e-06	-1.515956e-09	-3.838141e+01	-9.824557e+01
2.000000e-08	-5.528483e-06	-1.515116e-09	-3.838092e+01	-9.822540e+01
3.000000e-08	-5.528031e-06	-1.515637e-09	-3.837778e+01	-9.819965e+01
4.000000e-08	-5.527055e-06	-1.516018e-09	-3.837101e+01	-9.816824e+01
5.000000e-08	-5.525510e-06	-1.514905e-09	-3.836028e+01	-9.813111e+01
6.000000e-08	-5.523374e-06	-1.510505e-09	-3.834545e+01	-9.808822e+01
7.000000e-08	-5.520683e-06	-1.521517e-09	-3.832677e+01	-9.803955e+01
8.000000e-08	-5.517578e-06	-1.554095e-09	-3.830521e+01	-9.798512e+01
9.000000e-08	-5.514025e-06	-1.545796e-09	-3.828054e+01	-9.792496e+01
1.000000e-07	-5.509943e-06	-1.487534e-09	-3.825220e+01	-9.785911e+01
1.100000e-07	-5.505502e-06	-1.475411e-09	-3.822138e+01	-9.778767e+01
1.200000e-07	-5.500893e-06	-1.530486e-09	-3.818938e+01	-9.771072e+01
1.300000e-07	-5.495978e-06	-1.540996e-09	-3.815525e+01	-9.762839e+01
1.400000e-07	-5.490653e-06	-1.471822e-09	-3.811829e+01	-9.754081e+01
1.500000e-07	-5.484972e-06	-1.457701e-09	-3.807885e+01	-9.744815e+01
1.600000e-07	-5.479043e-06	-1.527442e-09	-3.803768e+01	-9.735058e+01
1.700000e-07	-5.472608e-06	-1.547155e-09	-3.799301e+01	-9.724829e+01
1.800000e-07	-5.465677e-06	-1.513940e-09	-3.794489e+01	-9.714148e+01
1.900000e-07	-5.458454e-06	-1.471584e-09	-3.789475e+01	-9.703038e+01
2.000000e-07	-5.450977e-06	-1.498956e-09	-3.784284e+01	-9.691520e+01
2.100000e-07	-5.443307e-06	-1.482584e-09	-3.778959e+01	-9.679617e+01
2.200000e-07	-5.435368e-06	-1.464021e-09	-3.773448e+01	-9.667355e+01
2.300000e-07	-5.426995e-06	-1.428340e-09	-3.767635e+01	-9.654756e+01
2.400000e-07	-5.418085e-06	-1.442142e-09	-3.761449e+01	-9.641846e+01
2.500000e-07	-5.408628e-06	-1.438490e-09	-3.754884e+01	-9.628648e+01
2.600000e-07	-5.398466e-06	-1.423411e-09	-3.747829e+01	-9.615186e+01
2.700000e-07	-5.387580e-06	-1.405250e-09	-3.740272e+01	-9.601484e+01
2.800000e-07	-5.376299e-06	-1.407822e-09	-3.732440e+01	-9.587565e+01
2.900000e-07	-5.364827e-06	-1.403657e-09	-3.724476e+01	-9.573450e+01
3.000000e-07	-5.352974e-06	-1.387709e-09	-3.716246e+01	-9.559160e+01
3.100000e-07	-5.340663e-06	-1.379248e-09	-3.707700e+01	-9.544715e+01
3.200000e-07	-5.327876e-06	-1.378463e-09	-3.698822e+01	-9.530132e+01
3.300000e-07	-5.314633e-06	-1.400929e-09	-3.689629e+01	-9.515427e+01
3.400000e-07	-5.301037e-06	-1.379358e-09	-3.680190e+01	-9.500617e+01
3.500000e-07	-5.286939e-06	-1.379377e-09	-3.670403e+01	-9.485713e+01
3.600000e-07	-5.272322e-06	-1.384188e-09	-3.660255e+01	-9.470726e+01
3.700000e-07	-5.257333e-06	-1.390347e-09	-3.649849e+01	-9.455666e+01
3.800000e-07	-5.241840e-06	-1.356236e-09	-3.639093e+01	-9.440541e+01
3.900000e-07	-5.225714e-06	-1.383825e-09	-3.627898e+01	-9.425354e+01
4.000000e-07	-5.209133e-06	-1.396475e-09	-3.616386e+01	-9.410109e+01
