# Temperatura_=_-49.57
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.3292336276

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520417e-06	-8.774569e-10	-3.838393e+01	-5.630491e+01
1.000000e-08	-5.520592e-06	-8.764840e-10	-3.838514e+01	-5.632873e+01
2.000000e-08	-5.520446e-06	-8.780377e-10	-3.838413e+01	-5.635081e+01
3.000000e-08	-5.519868e-06	-8.805011e-10	-3.838011e+01	-5.637102e+01
4.000000e-08	-5.518724e-06	-8.849828e-10	-3.837216e+01	-5.638922e+01
5.000000e-08	-5.517062e-06	-8.888863e-10	-3.836060e+01	-5.640531e+01
6.000000e-08	-5.514895e-06	-8.939267e-10	-3.834553e+01	-5.641917e+01
7.000000e-08	-5.512124e-06	-8.863369e-10	-3.832626e+01	-5.643071e+01
8.000000e-08	-5.508823e-06	-8.477914e-10	-3.830331e+01	-5.643985e+01
9.000000e-08	-5.505093e-06	-8.372143e-10	-3.827738e+01	-5.644652e+01
1.000000e-07	-5.501043e-06	-9.115955e-10	-3.824922e+01	-5.645065e+01
1.100000e-07	-5.496690e-06	-9.325024e-10	-3.821895e+01	-5.645221e+01
1.200000e-07	-5.492022e-06	-8.584891e-10	-3.818649e+01	-5.645117e+01
1.300000e-07	-5.487110e-06	-8.459466e-10	-3.815234e+01	-5.644750e+01
1.400000e-07	-5.481877e-06	-9.018219e-10	-3.811595e+01	-5.644120e+01
1.500000e-07	-5.476200e-06	-9.452252e-10	-3.807648e+01	-5.643229e+01
1.600000e-07	-5.470111e-06	-8.586842e-10	-3.803414e+01	-5.642079e+01
1.700000e-07	-5.463683e-06	-8.439086e-10	-3.798945e+01	-5.640673e+01
1.800000e-07	-5.456835e-06	-9.033105e-10	-3.794183e+01	-5.639017e+01
1.900000e-07	-5.449559e-06	-9.133817e-10	-3.789125e+01	-5.637116e+01
2.000000e-07	-5.441992e-06	-8.474921e-10	-3.783863e+01	-5.634978e+01
2.100000e-07	-5.434186e-06	-8.221744e-10	-3.778435e+01	-5.632610e+01
2.200000e-07	-5.426092e-06	-8.716567e-10	-3.772807e+01	-5.630021e+01
2.300000e-07	-5.417684e-06	-8.767122e-10	-3.766962e+01	-5.627222e+01
2.400000e-07	-5.408925e-06	-8.427777e-10	-3.760871e+01	-5.624221e+01
2.500000e-07	-5.399548e-06	-8.118536e-10	-3.754352e+01	-5.621030e+01
2.600000e-07	-5.389342e-06	-8.350797e-10	-3.747255e+01	-5.617659e+01
2.700000e-07	-5.378495e-06	-8.302835e-10	-3.739713e+01	-5.614120e+01
2.800000e-07	-5.367285e-06	-8.301764e-10	-3.731918e+01	-5.610423e+01
2.900000e-07	-5.355663e-06	-8.254715e-10	-3.723838e+01	-5.606580e+01
3.000000e-07	-5.343645e-06	-8.443798e-10	-3.715481e+01	-5.602602e+01
3.100000e-07	-5.331335e-06	-8.455924e-10	-3.706922e+01	-5.598499e+01
3.200000e-07	-5.318591e-06	-8.440307e-10	-3.698061e+01	-5.594282e+01
3.300000e-07	-5.305329e-06	-8.186048e-10	-3.688840e+01	-5.589960e+01
3.400000e-07	-5.291726e-06	-8.207692e-10	-3.679382e+01	-5.585541e+01
3.500000e-07	-5.277811e-06	-8.283518e-10	-3.669706e+01	-5.581035e+01
3.600000e-07	-5.263405e-06	-8.130880e-10	-3.659690e+01	-5.576448e+01
3.700000e-07	-5.248492e-06	-8.087486e-10	-3.649321e+01	-5.571787e+01
3.800000e-07	-5.233175e-06	-8.499808e-10	-3.638671e+01	-5.567057e+01
3.900000e-07	-5.217285e-06	-8.375413e-10	-3.627623e+01	-5.562263e+01
4.000000e-07	-5.200800e-06	-7.915105e-10	-3.616160e+01	-5.557408e+01
4.100000e-07	-5.184034e-06	-8.242325e-10	-3.604503e+01	-5.552493e+01
