# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.13608902067

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.542868e-06	-1.304816e-09	-3.837715e+01	-8.558182e+01
1.000000e-08	-5.543023e-06	-1.300973e-09	-3.837823e+01	-8.555517e+01
2.000000e-08	-5.542775e-06	-1.300848e-09	-3.837651e+01	-8.552794e+01
3.000000e-08	-5.542116e-06	-1.302850e-09	-3.837195e+01	-8.550001e+01
4.000000e-08	-5.541041e-06	-1.304011e-09	-3.836451e+01	-8.547123e+01
5.000000e-08	-5.539344e-06	-1.305707e-09	-3.835276e+01	-8.544146e+01
6.000000e-08	-5.536922e-06	-1.309584e-09	-3.833599e+01	-8.541054e+01
7.000000e-08	-5.534048e-06	-1.305232e-09	-3.831609e+01	-8.537830e+01
8.000000e-08	-5.530734e-06	-1.313566e-09	-3.829315e+01	-8.534456e+01
9.000000e-08	-5.526918e-06	-1.330588e-09	-3.826672e+01	-8.530916e+01
1.000000e-07	-5.522633e-06	-1.297800e-09	-3.823705e+01	-8.527191e+01
1.100000e-07	-5.518020e-06	-1.235142e-09	-3.820511e+01	-8.523263e+01
1.200000e-07	-5.513302e-06	-1.269358e-09	-3.817245e+01	-8.519114e+01
1.300000e-07	-5.508347e-06	-1.334482e-09	-3.813814e+01	-8.514725e+01
1.400000e-07	-5.502925e-06	-1.356563e-09	-3.810060e+01	-8.510078e+01
1.500000e-07	-5.497036e-06	-1.262090e-09	-3.805983e+01	-8.505157e+01
1.600000e-07	-5.490821e-06	-1.285016e-09	-3.801680e+01	-8.499943e+01
1.700000e-07	-5.484209e-06	-1.334010e-09	-3.797102e+01	-8.494421e+01
1.800000e-07	-5.477213e-06	-1.340734e-09	-3.792258e+01	-8.488573e+01
1.900000e-07	-5.469920e-06	-1.249072e-09	-3.787209e+01	-8.482384e+01
2.000000e-07	-5.462354e-06	-1.250662e-09	-3.781970e+01	-8.475842e+01
2.100000e-07	-5.454523e-06	-1.337440e-09	-3.776548e+01	-8.468931e+01
2.200000e-07	-5.446410e-06	-1.370418e-09	-3.770931e+01	-8.461639e+01
2.300000e-07	-5.437973e-06	-1.318234e-09	-3.765090e+01	-8.453955e+01
2.400000e-07	-5.428971e-06	-1.267296e-09	-3.758857e+01	-8.445869e+01
2.500000e-07	-5.419144e-06	-1.307556e-09	-3.752053e+01	-8.437372e+01
2.600000e-07	-5.408627e-06	-1.313374e-09	-3.744771e+01	-8.428456e+01
2.700000e-07	-5.397693e-06	-1.295438e-09	-3.737200e+01	-8.419114e+01
2.800000e-07	-5.386317e-06	-1.265418e-09	-3.729325e+01	-8.409340e+01
2.900000e-07	-5.374535e-06	-1.301086e-09	-3.721167e+01	-8.399131e+01
3.000000e-07	-5.362473e-06	-1.286033e-09	-3.712816e+01	-8.388484e+01
3.100000e-07	-5.349992e-06	-1.267557e-09	-3.704174e+01	-8.377397e+01
3.200000e-07	-5.336952e-06	-1.239503e-09	-3.695146e+01	-8.365869e+01
3.300000e-07	-5.323499e-06	-1.289123e-09	-3.685831e+01	-8.353902e+01
3.400000e-07	-5.309757e-06	-1.273088e-09	-3.676316e+01	-8.341496e+01
3.500000e-07	-5.295509e-06	-1.245741e-09	-3.666452e+01	-8.328655e+01
3.600000e-07	-5.280742e-06	-1.244299e-09	-3.656228e+01	-8.315382e+01
3.700000e-07	-5.265622e-06	-1.289108e-09	-3.645758e+01	-8.301682e+01
3.800000e-07	-5.249973e-06	-1.252591e-09	-3.634924e+01	-8.287561e+01
3.900000e-07	-5.233753e-06	-1.227043e-09	-3.623693e+01	-8.273025e+01
4.000000e-07	-5.217031e-06	-1.261014e-09	-3.612116e+01	-8.258082e+01
