# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.6535136071

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.988142e-06	-1.186097e-09	-3.465534e+01	-7.932563e+01
5.300000e-07	-4.967696e-06	-1.196989e-09	-3.451329e+01	-7.914496e+01
5.400000e-07	-4.946904e-06	-1.152393e-09	-3.436883e+01	-7.896219e+01
5.500000e-07	-4.925738e-06	-1.166765e-09	-3.422179e+01	-7.877742e+01
5.600000e-07	-4.904238e-06	-1.201782e-09	-3.407241e+01	-7.859074e+01
5.700000e-07	-4.882449e-06	-1.150081e-09	-3.392103e+01	-7.840220e+01
5.800000e-07	-4.860346e-06	-1.144556e-09	-3.376747e+01	-7.821187e+01
5.900000e-07	-4.837786e-06	-1.182758e-09	-3.361073e+01	-7.801978e+01
6.000000e-07	-4.814752e-06	-1.168154e-09	-3.345070e+01	-7.782594e+01
6.100000e-07	-4.791471e-06	-1.132441e-09	-3.328895e+01	-7.763035e+01
6.200000e-07	-4.768044e-06	-1.174179e-09	-3.312620e+01	-7.743300e+01
6.300000e-07	-4.744372e-06	-1.163982e-09	-3.296174e+01	-7.723385e+01
6.400000e-07	-4.720429e-06	-1.141018e-09	-3.279539e+01	-7.703284e+01
6.500000e-07	-4.696109e-06	-1.146574e-09	-3.262643e+01	-7.682990e+01
6.600000e-07	-4.671355e-06	-1.157821e-09	-3.245444e+01	-7.662497e+01
6.700000e-07	-4.646104e-06	-1.119772e-09	-3.227901e+01	-7.641792e+01
6.800000e-07	-4.620311e-06	-1.133837e-09	-3.209982e+01	-7.620866e+01
6.900000e-07	-4.593947e-06	-1.135809e-09	-3.191665e+01	-7.599705e+01
7.000000e-07	-4.567053e-06	-1.128443e-09	-3.172980e+01	-7.578297e+01
7.100000e-07	-4.539809e-06	-1.121832e-09	-3.154053e+01	-7.556628e+01
7.200000e-07	-4.512376e-06	-1.133964e-09	-3.134993e+01	-7.534681e+01
7.300000e-07	-4.484758e-06	-1.109048e-09	-3.115805e+01	-7.512442e+01
7.400000e-07	-4.456931e-06	-1.108094e-09	-3.096473e+01	-7.489894e+01
7.500000e-07	-4.428896e-06	-1.107679e-09	-3.076995e+01	-7.467021e+01
7.600000e-07	-4.400614e-06	-1.099913e-09	-3.057346e+01	-7.443807e+01
7.700000e-07	-4.372075e-06	-1.092571e-09	-3.037518e+01	-7.420235e+01
7.800000e-07	-4.343224e-06	-1.102298e-09	-3.017474e+01	-7.396289e+01
7.900000e-07	-4.314000e-06	-1.092495e-09	-2.997171e+01	-7.371955e+01
8.000000e-07	-4.284447e-06	-1.084391e-09	-2.976638e+01	-7.347216e+01
8.100000e-07	-4.254642e-06	-1.082305e-09	-2.955932e+01	-7.322059e+01
8.200000e-07	-4.224572e-06	-1.066732e-09	-2.935040e+01	-7.296470e+01
8.300000e-07	-4.194108e-06	-1.049835e-09	-2.913875e+01	-7.270437e+01
8.400000e-07	-4.163294e-06	-1.048237e-09	-2.892467e+01	-7.243948e+01
8.500000e-07	-4.132299e-06	-1.051499e-09	-2.870933e+01	-7.216994e+01
8.600000e-07	-4.101076e-06	-1.044889e-09	-2.849241e+01	-7.189565e+01
8.700000e-07	-4.069648e-06	-1.051066e-09	-2.827406e+01	-7.161654e+01
8.800000e-07	-4.038096e-06	-1.051825e-09	-2.805485e+01	-7.133255e+01
8.900000e-07	-4.006377e-06	-1.046564e-09	-2.783448e+01	-7.104363e+01
9.000000e-07	-3.974501e-06	-1.031875e-09	-2.761302e+01	-7.074975e+01
9.100000e-07	-3.942295e-06	-1.026196e-09	-2.738927e+01	-7.045089e+01
9.200000e-07	-3.909671e-06	-1.010258e-09	-2.716262e+01	-7.014705e+01
9.300000e-07	-3.876610e-06	-1.005529e-09	-2.693292e+01	-6.983824e+01
9.400000e-07	-3.843100e-06	-1.003978e-09	-2.670011e+01	-6.952447e+01
9.500000e-07	-3.809125e-06	-1.009014e-09	-2.646406e+01	-6.920578e+01
9.600000e-07	-3.774660e-06	-1.001407e-09	-2.622461e+01	-6.888222e+01
9.700000e-07	-3.739870e-06	-1.000882e-09	-2.598291e+01	-6.855385e+01
9.800000e-07	-3.704800e-06	-9.918777e-10	-2.573926e+01	-6.822072e+01
9.900000e-07	-3.669435e-06	-9.841382e-10	-2.549356e+01	-6.788292e+01
1.000000e-06	-3.633881e-06	-9.746086e-10	-2.524655e+01	-6.754052e+01
1.010000e-06	-3.598204e-06	-9.756298e-10	-2.499868e+01	-6.719361e+01
1.020000e-06	-3.562396e-06	-9.710146e-10	-2.474990e+01	-6.684228e+01
1.030000e-06	-3.526430e-06	-9.710246e-10	-2.450003e+01	-6.648662e+01
1.040000e-06	-3.490287e-06	-9.675275e-10	-2.424892e+01	-6.612672e+01
1.050000e-06	-3.453984e-06	-9.640784e-10	-2.399671e+01	-6.576268e+01
1.060000e-06	-3.417373e-06	-9.555764e-10	-2.374235e+01	-6.539459e+01
1.070000e-06	-3.380411e-06	-9.499757e-10	-2.348556e+01	-6.502253e+01
1.080000e-06	-3.343153e-06	-9.411044e-10	-2.322670e+01	-6.464658e+01
1.090000e-06	-3.305596e-06	-9.334380e-10	-2.296578e+01	-6.426682e+01
1.100000e-06	-3.267833e-06	-9.277378e-10	-2.270341e+01	-6.388332e+01
1.110000e-06	-3.229928e-06	-9.208638e-10	-2.244007e+01	-6.349612e+01
1.120000e-06	-3.191833e-06	-9.155637e-10	-2.217540e+01	-6.310527e+01
1.130000e-06	-3.153510e-06	-9.112610e-10	-2.190915e+01	-6.271082e+01
1.140000e-06	-3.114952e-06	-9.082075e-10	-2.164126e+01	-6.231277e+01
1.150000e-06	-3.076116e-06	-9.013322e-10	-2.137145e+01	-6.191114e+01
1.160000e-06	-3.037084e-06	-8.957988e-10	-2.110028e+01	-6.150592e+01
1.170000e-06	-2.997952e-06	-8.892047e-10	-2.082841e+01	-6.109708e+01
1.180000e-06	-2.958627e-06	-8.830171e-10	-2.055519e+01	-6.068459e+01
1.190000e-06	-2.919085e-06	-8.756721e-10	-2.028047e+01	-6.026840e+01
1.200000e-06	-2.879446e-06	-8.719604e-10	-2.000508e+01	-5.984842e+01
1.210000e-06	-2.839720e-06	-8.641824e-10	-1.972908e+01	-5.942458e+01
1.220000e-06	-2.799874e-06	-8.585544e-10	-1.945225e+01	-5.899678e+01
1.230000e-06	-2.759898e-06	-8.509164e-10	-1.917451e+01	-5.856488e+01
1.240000e-06	-2.719716e-06	-8.444794e-10	-1.889535e+01	-5.812875e+01
1.250000e-06	-2.679261e-06	-8.330837e-10	-1.861428e+01	-5.768825e+01
1.260000e-06	-2.638566e-06	-8.273971e-10	-1.833155e+01	-5.724320e+01
1.270000e-06	-2.597629e-06	-8.208546e-10	-1.804715e+01	-5.679342e+01
1.280000e-06	-2.556323e-06	-8.148997e-10	-1.776017e+01	-5.633872e+01
1.290000e-06	-2.514724e-06	-8.081826e-10	-1.747116e+01	-5.587888e+01
1.300000e-06	-2.472957e-06	-8.017788e-10	-1.718098e+01	-5.541368e+01
1.310000e-06	-2.430980e-06	-7.878895e-10	-1.688934e+01	-5.494288e+01
1.320000e-06	-2.388597e-06	-7.763109e-10	-1.659489e+01	-5.446625e+01
1.330000e-06	-2.345853e-06	-7.684106e-10	-1.629791e+01	-5.398351e+01
1.340000e-06	-2.302911e-06	-7.607338e-10	-1.599957e+01	-5.349440e+01
1.350000e-06	-2.259712e-06	-7.527563e-10	-1.569945e+01	-5.299865e+01
1.360000e-06	-2.216335e-06	-7.478470e-10	-1.539808e+01	-5.249598e+01
1.370000e-06	-2.172895e-06	-7.413375e-10	-1.509628e+01	-5.198609e+01
1.380000e-06	-2.129348e-06	-7.329395e-10	-1.479374e+01	-5.146868e+01
1.390000e-06	-2.085676e-06	-7.211149e-10	-1.449033e+01	-5.094345e+01
1.400000e-06	-2.041932e-06	-7.081824e-10	-1.418641e+01	-5.041010e+01
1.410000e-06	-1.998151e-06	-6.951041e-10	-1.388224e+01	-4.986830e+01
1.420000e-06	-1.954323e-06	-6.828982e-10	-1.357774e+01	-4.931776e+01
1.430000e-06	-1.910385e-06	-6.742409e-10	-1.327248e+01	-4.875814e+01
1.440000e-06	-1.866313e-06	-6.654683e-10	-1.296629e+01	-4.818913e+01
1.450000e-06	-1.822079e-06	-6.566193e-10	-1.265898e+01	-4.761040e+01
1.460000e-06	-1.777736e-06	-6.475116e-10	-1.235090e+01	-4.702164e+01
1.470000e-06	-1.733301e-06	-6.394112e-10	-1.204218e+01	-4.642251e+01
1.480000e-06	-1.688774e-06	-6.309590e-10	-1.173283e+01	-4.581270e+01
1.490000e-06	-1.644152e-06	-6.230957e-10	-1.142282e+01	-4.519187e+01
1.500000e-06	-1.599354e-06	-6.142993e-10	-1.111158e+01	-4.455971e+01
1.510000e-06	-1.554413e-06	-6.060062e-10	-1.079935e+01	-4.391589e+01
1.520000e-06	-1.509284e-06	-5.947384e-10	-1.048582e+01	-4.326009e+01
1.530000e-06	-1.464021e-06	-5.822895e-10	-1.017135e+01	-4.259199e+01
1.540000e-06	-1.418704e-06	-5.693877e-10	-9.856510e+00	-4.191127e+01
1.550000e-06	-1.373305e-06	-5.620826e-10	-9.541097e+00	-4.121761e+01
1.560000e-06	-1.327833e-06	-5.549494e-10	-9.225180e+00	-4.051071e+01
1.570000e-06	-1.282228e-06	-5.469260e-10	-8.908335e+00	-3.979024e+01
1.580000e-06	-1.236538e-06	-5.374483e-10	-8.590906e+00	-3.905592e+01
1.590000e-06	-1.190807e-06	-5.246886e-10	-8.273181e+00	-3.830742e+01
1.600000e-06	-1.144985e-06	-5.124490e-10	-7.954834e+00	-3.754447e+01
1.610000e-06	-1.099043e-06	-5.025051e-10	-7.635647e+00	-3.676676e+01
1.620000e-06	-1.052962e-06	-4.894962e-10	-7.315501e+00	-3.597402e+01
1.630000e-06	-1.006797e-06	-4.754081e-10	-6.994764e+00	-3.516598e+01
1.640000e-06	-9.606320e-07	-4.618056e-10	-6.674033e+00	-3.434237e+01
1.650000e-06	-9.143652e-07	-4.480368e-10	-6.352593e+00	-3.350293e+01
1.660000e-06	-8.680125e-07	-4.338474e-10	-6.030555e+00	-3.264742e+01
1.670000e-06	-8.216832e-07	-4.217486e-10	-5.708681e+00	-3.177562e+01
1.680000e-06	-7.753408e-07	-4.117128e-10	-5.386714e+00	-3.088730e+01
1.690000e-06	-7.289426e-07	-4.014701e-10	-5.064361e+00	-2.998227e+01
1.700000e-06	-6.824922e-07	-3.886590e-10	-4.741645e+00	-2.906036e+01
1.710000e-06	-6.359826e-07	-3.740370e-10	-4.418517e+00	-2.812140e+01
1.720000e-06	-5.893912e-07	-3.560290e-10	-4.094821e+00	-2.716524e+01
1.730000e-06	-5.427897e-07	-3.368385e-10	-3.771055e+00	-2.619179e+01
1.740000e-06	-4.961238e-07	-3.203637e-10	-3.446842e+00	-2.520095e+01
1.750000e-06	-4.493517e-07	-3.062668e-10	-3.121891e+00	-2.419266e+01
1.760000e-06	-4.025720e-07	-2.948479e-10	-2.796887e+00	-2.316689e+01
1.770000e-06	-3.557848e-07	-2.819426e-10	-2.471830e+00	-2.212364e+01
1.780000e-06	-3.090236e-07	-2.662707e-10	-2.146955e+00	-2.106294e+01
1.790000e-06	-2.623016e-07	-2.488978e-10	-1.822352e+00	-1.998488e+01
1.800000e-06	-2.155063e-07	-2.313763e-10	-1.497239e+00	-1.888956e+01
1.810000e-06	-1.686045e-07	-2.123796e-10	-1.171387e+00	-1.777712e+01
1.820000e-06	-1.216625e-07	-1.929983e-10	-8.452556e-01	-1.664777e+01
1.830000e-06	-7.471546e-08	-1.764310e-10	-5.190890e-01	-1.550173e+01
1.840000e-06	-2.779433e-08	-1.617212e-10	-1.931023e-01	-1.433929e+01
1.850000e-06	1.906543e-08	-1.466964e-10	1.324579e-01	-1.316077e+01
1.860000e-06	6.589460e-08	-1.332621e-10	4.578056e-01	-1.196654e+01
1.870000e-06	1.127294e-07	-1.161589e-10	7.831924e-01	-1.075704e+01
1.880000e-06	1.595790e-07	-9.639995e-11	1.108682e+00	-9.532721e+00
1.890000e-06	2.063895e-07	-7.775400e-11	1.433900e+00	-8.294114e+00
1.900000e-06	2.531864e-07	-6.082723e-11	1.759024e+00	-7.041787e+00
1.910000e-06	3.000006e-07	-4.370403e-11	2.084268e+00	-5.776358e+00
1.920000e-06	3.468324e-07	-2.644212e-11	2.409633e+00	-4.498496e+00
1.930000e-06	3.936477e-07	-8.912205e-12	2.734885e+00	-3.208920e+00
1.940000e-06	4.403526e-07	9.402022e-12	3.059369e+00	-1.908392e+00
1.950000e-06	4.870118e-07	2.844140e-11	3.383536e+00	-5.977235e-01
1.960000e-06	5.335985e-07	4.776191e-11	3.707199e+00	7.222301e-01
1.970000e-06	5.800890e-07	6.581380e-11	4.030194e+00	2.050571e+00
1.980000e-06	6.266114e-07	8.296797e-11	4.353411e+00	3.386362e+00
1.990000e-06	6.730951e-07	9.966566e-11	4.676358e+00	4.728628e+00
2.000000e-06	7.194712e-07	1.149253e-10	4.998558e+00	6.076357e+00
2.010000e-06	7.657363e-07	1.328325e-10	5.319987e+00	7.428508e+00
2.020000e-06	8.119389e-07	1.515553e-10	5.640981e+00	8.784012e+00
2.030000e-06	8.580625e-07	1.724152e-10	5.961428e+00	1.014177e+01
2.040000e-06	9.041042e-07	1.975038e-10	6.281304e+00	1.150067e+01
2.050000e-06	9.501357e-07	2.201670e-10	6.601110e+00	1.285958e+01
2.060000e-06	9.961298e-07	2.394072e-10	6.920656e+00	1.421736e+01
2.070000e-06	1.042190e-06	2.551488e-10	7.240659e+00	1.557285e+01
2.080000e-06	1.088173e-06	2.702278e-10	7.560132e+00	1.692490e+01
2.090000e-06	1.134019e-06	2.858951e-10	7.878648e+00	1.827236e+01
2.100000e-06	1.179809e-06	3.063147e-10	8.196774e+00	1.961407e+01
2.110000e-06	1.225401e-06	3.281582e-10	8.513530e+00	2.094890e+01
2.120000e-06	1.270879e-06	3.494600e-10	8.829486e+00	2.227573e+01
2.130000e-06	1.316312e-06	3.700536e-10	9.145135e+00	2.359347e+01
2.140000e-06	1.361654e-06	3.893918e-10	9.460151e+00	2.490103e+01
2.150000e-06	1.406929e-06	4.065524e-10	9.774704e+00	2.619737e+01
2.160000e-06	1.452141e-06	4.198642e-10	1.008882e+01	2.748147e+01
2.170000e-06	1.497217e-06	4.325542e-10	1.040198e+01	2.875238e+01
2.180000e-06	1.542265e-06	4.464416e-10	1.071495e+01	3.000914e+01
2.190000e-06	1.587276e-06	4.626087e-10	1.102767e+01	3.125089e+01
2.200000e-06	1.632071e-06	4.829272e-10	1.133888e+01	3.247678e+01
2.210000e-06	1.676603e-06	5.033787e-10	1.164827e+01	3.368602e+01
2.220000e-06	1.720981e-06	5.205375e-10	1.195659e+01	3.487790e+01
2.230000e-06	1.765395e-06	5.341569e-10	1.226516e+01	3.605174e+01
2.240000e-06	1.809740e-06	5.471729e-10	1.257325e+01	3.720693e+01
2.250000e-06	1.853891e-06	5.604715e-10	1.287999e+01	3.834292e+01
2.260000e-06	1.897893e-06	5.759680e-10	1.318570e+01	3.945923e+01
2.270000e-06	1.941767e-06	5.940098e-10	1.349052e+01	4.055544e+01
2.280000e-06	1.985533e-06	6.108163e-10	1.379458e+01	4.163118e+01
2.290000e-06	2.029250e-06	6.257186e-10	1.409830e+01	4.268617e+01
2.300000e-06	2.072961e-06	6.398126e-10	1.440199e+01	4.372018e+01
2.310000e-06	2.116642e-06	6.505066e-10	1.470547e+01	4.473305e+01
2.320000e-06	2.160263e-06	6.603503e-10	1.500852e+01	4.572467e+01
2.330000e-06	2.203798e-06	6.730665e-10	1.531099e+01	4.669501e+01
2.340000e-06	2.247262e-06	6.874834e-10	1.561295e+01	4.764409e+01
2.350000e-06	2.290601e-06	7.025165e-10	1.591405e+01	4.857198e+01
2.360000e-06	2.333668e-06	7.152094e-10	1.621326e+01	4.947881e+01
2.370000e-06	2.376513e-06	7.279361e-10	1.651093e+01	5.036477e+01
2.380000e-06	2.419122e-06	7.392407e-10	1.680695e+01	5.123010e+01
2.390000e-06	2.461284e-06	7.488142e-10	1.709988e+01	5.207506e+01
2.400000e-06	2.503051e-06	7.581152e-10	1.739006e+01	5.289999e+01
2.410000e-06	2.544615e-06	7.688862e-10	1.767883e+01	5.370523e+01
2.420000e-06	2.585865e-06	7.810176e-10	1.796541e+01	5.449119e+01
2.430000e-06	2.626781e-06	7.947699e-10	1.824968e+01	5.525829e+01
2.440000e-06	2.667447e-06	8.085642e-10	1.853221e+01	5.600697e+01
2.450000e-06	2.707871e-06	8.179580e-10	1.881305e+01	5.673771e+01
2.460000e-06	2.748078e-06	8.252706e-10	1.909239e+01	5.745099e+01
2.470000e-06	2.788099e-06	8.344002e-10	1.937044e+01	5.814733e+01
2.480000e-06	2.828002e-06	8.428749e-10	1.964767e+01	5.882723e+01
2.490000e-06	2.867749e-06	8.509791e-10	1.992381e+01	5.949122e+01
2.500000e-06	2.907394e-06	8.596612e-10	2.019925e+01	6.013981e+01
2.510000e-06	2.946942e-06	8.705857e-10	2.047401e+01	6.077352e+01
2.520000e-06	2.986341e-06	8.835235e-10	2.074774e+01	6.139287e+01
2.530000e-06	3.025528e-06	8.960187e-10	2.101999e+01	6.199836e+01
2.540000e-06	3.064489e-06	9.066645e-10	2.129067e+01	6.259049e+01
2.550000e-06	3.103297e-06	9.139405e-10	2.156029e+01	6.316973e+01
2.560000e-06	3.141802e-06	9.199646e-10	2.182781e+01	6.373655e+01
2.570000e-06	3.180032e-06	9.267579e-10	2.209341e+01	6.429138e+01
2.580000e-06	3.218063e-06	9.348201e-10	2.235763e+01	6.483465e+01
2.590000e-06	3.255859e-06	9.454839e-10	2.262022e+01	6.536676e+01
2.600000e-06	3.293451e-06	9.562426e-10	2.288140e+01	6.588807e+01
2.610000e-06	3.330878e-06	9.634918e-10	2.314142e+01	6.639895e+01
2.620000e-06	3.368198e-06	9.691645e-10	2.340071e+01	6.689970e+01
2.630000e-06	3.405262e-06	9.765780e-10	2.365821e+01	6.739062e+01
2.640000e-06	3.441969e-06	9.837245e-10	2.391323e+01	6.787199e+01
2.650000e-06	3.478415e-06	9.903477e-10	2.416644e+01	6.834403e+01
2.660000e-06	3.514628e-06	1.000645e-09	2.441804e+01	6.880698e+01
2.670000e-06	3.550587e-06	1.010145e-09	2.466786e+01	6.926102e+01
2.680000e-06	3.586396e-06	1.015734e-09	2.491664e+01	6.970631e+01
2.690000e-06	3.622117e-06	1.019305e-09	2.516481e+01	7.014300e+01
2.700000e-06	3.657739e-06	1.021584e-09	2.541230e+01	7.057122e+01
2.710000e-06	3.693201e-06	1.025531e-09	2.565868e+01	7.099105e+01
2.720000e-06	3.728415e-06	1.033542e-09	2.590333e+01	7.140259e+01
2.730000e-06	3.763357e-06	1.041503e-09	2.614609e+01	7.180589e+01
2.740000e-06	3.798008e-06	1.048254e-09	2.638683e+01	7.220102e+01
2.750000e-06	3.832234e-06	1.054098e-09	2.662461e+01	7.258801e+01
2.760000e-06	3.865923e-06	1.059548e-09	2.685867e+01	7.296690e+01
2.770000e-06	3.899088e-06	1.062733e-09	2.708909e+01	7.333769e+01
2.780000e-06	3.931817e-06	1.064950e-09	2.731647e+01	7.370041e+01
2.790000e-06	3.964189e-06	1.070091e-09	2.754138e+01	7.405506e+01
2.800000e-06	3.996223e-06	1.075138e-09	2.776394e+01	7.440166e+01
2.810000e-06	4.028056e-06	1.079467e-09	2.798510e+01	7.474021e+01
2.820000e-06	4.059766e-06	1.084635e-09	2.820541e+01	7.507073e+01
2.830000e-06	4.091290e-06	1.089231e-09	2.842442e+01	7.539322e+01
2.840000e-06	4.122656e-06	1.093201e-09	2.864234e+01	7.570771e+01
2.850000e-06	4.153818e-06	1.096472e-09	2.885884e+01	7.601422e+01
2.860000e-06	4.184606e-06	1.100201e-09	2.907273e+01	7.631278e+01
2.870000e-06	4.214987e-06	1.104260e-09	2.928381e+01	7.660343e+01
2.880000e-06	4.245047e-06	1.106610e-09	2.949265e+01	7.688624e+01
2.890000e-06	4.274900e-06	1.107304e-09	2.970006e+01	7.716124e+01
2.900000e-06	4.304466e-06	1.107899e-09	2.990547e+01	7.742853e+01
2.910000e-06	4.333760e-06	1.110982e-09	3.010899e+01	7.768818e+01
2.920000e-06	4.362824e-06	1.116299e-09	3.031091e+01	7.794029e+01
2.930000e-06	4.391519e-06	1.123557e-09	3.051027e+01	7.818497e+01
2.940000e-06	4.419847e-06	1.129793e-09	3.070708e+01	7.842232e+01
2.950000e-06	4.447910e-06	1.133219e-09	3.090205e+01	7.865248e+01
2.960000e-06	4.475760e-06	1.135716e-09	3.109554e+01	7.887559e+01
2.970000e-06	4.503437e-06	1.138092e-09	3.128783e+01	7.909178e+01
2.980000e-06	4.530982e-06	1.141168e-09	3.147920e+01	7.930122e+01
2.990000e-06	4.558332e-06	1.144956e-09	3.166921e+01	7.950407e+01
3.000000e-06	4.585415e-06	1.146682e-09	3.185737e+01	7.970049e+01
3.010000e-06	4.612153e-06	1.148601e-09	3.204313e+01	7.989065e+01
3.020000e-06	4.638275e-06	1.151515e-09	3.222462e+01	8.007474e+01
3.030000e-06	4.663683e-06	1.154734e-09	3.240115e+01	8.025292e+01
3.040000e-06	4.688456e-06	1.159215e-09	3.257325e+01	8.042537e+01
3.050000e-06	4.712759e-06	1.164483e-09	3.274210e+01	8.059228e+01
3.060000e-06	4.736787e-06	1.168892e-09	3.290904e+01	8.075382e+01
3.070000e-06	4.760583e-06	1.172266e-09	3.307436e+01	8.091015e+01
3.080000e-06	4.784235e-06	1.173122e-09	3.323869e+01	8.106146e+01
3.090000e-06	4.807645e-06	1.172341e-09	3.340133e+01	8.120790e+01
3.100000e-06	4.830724e-06	1.173886e-09	3.356167e+01	8.134963e+01
3.110000e-06	4.853367e-06	1.175700e-09	3.371898e+01	8.148679e+01
3.120000e-06	4.875592e-06	1.177252e-09	3.387339e+01	8.161953e+01
3.130000e-06	4.897520e-06	1.179657e-09	3.402574e+01	8.174798e+01
3.140000e-06	4.919129e-06	1.183971e-09	3.417587e+01	8.187226e+01
3.150000e-06	4.940443e-06	1.189617e-09	3.432395e+01	8.199247e+01
3.160000e-06	4.961443e-06	1.193558e-09	3.446985e+01	8.210873e+01
3.170000e-06	4.982075e-06	1.195591e-09	3.461319e+01	8.222112e+01
3.180000e-06	5.002347e-06	1.196941e-09	3.475402e+01	8.232972e+01
3.190000e-06	5.022292e-06	1.196363e-09	3.489260e+01	8.243459e+01
3.200000e-06	5.042036e-06	1.195728e-09	3.502977e+01	8.253581e+01
