# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.38521393767

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511518e-06	-1.425020e-09	-3.837719e+01	-9.316013e+01
1.000000e-08	-5.511649e-06	-1.420629e-09	-3.837810e+01	-9.315616e+01
2.000000e-08	-5.511513e-06	-1.419295e-09	-3.837715e+01	-9.315208e+01
3.000000e-08	-5.510977e-06	-1.422422e-09	-3.837342e+01	-9.314780e+01
4.000000e-08	-5.509955e-06	-1.427148e-09	-3.836630e+01	-9.314320e+01
5.000000e-08	-5.508324e-06	-1.428369e-09	-3.835495e+01	-9.313813e+01
6.000000e-08	-5.506060e-06	-1.415475e-09	-3.833918e+01	-9.313242e+01
7.000000e-08	-5.503189e-06	-1.400582e-09	-3.831919e+01	-9.312589e+01
8.000000e-08	-5.499766e-06	-1.426654e-09	-3.829535e+01	-9.311830e+01
9.000000e-08	-5.495968e-06	-1.500903e-09	-3.826891e+01	-9.310944e+01
1.000000e-07	-5.491761e-06	-1.499305e-09	-3.823962e+01	-9.309903e+01
1.100000e-07	-5.487202e-06	-1.399984e-09	-3.820787e+01	-9.308682e+01
1.200000e-07	-5.482565e-06	-1.345218e-09	-3.817558e+01	-9.307250e+01
1.300000e-07	-5.477758e-06	-1.449922e-09	-3.814212e+01	-9.305579e+01
1.400000e-07	-5.472480e-06	-1.490863e-09	-3.810537e+01	-9.303636e+01
1.500000e-07	-5.466753e-06	-1.416821e-09	-3.806549e+01	-9.301391e+01
1.600000e-07	-5.460747e-06	-1.334690e-09	-3.802366e+01	-9.298809e+01
1.700000e-07	-5.454310e-06	-1.422132e-09	-3.797884e+01	-9.295857e+01
1.800000e-07	-5.447357e-06	-1.499848e-09	-3.793043e+01	-9.292503e+01
1.900000e-07	-5.440028e-06	-1.449969e-09	-3.787939e+01	-9.288714e+01
2.000000e-07	-5.432392e-06	-1.371915e-09	-3.782622e+01	-9.284455e+01
2.100000e-07	-5.424545e-06	-1.413310e-09	-3.777159e+01	-9.279696e+01
2.200000e-07	-5.416506e-06	-1.486479e-09	-3.771561e+01	-9.274404e+01
2.300000e-07	-5.408201e-06	-1.459036e-09	-3.765778e+01	-9.268549e+01
2.400000e-07	-5.399434e-06	-1.404116e-09	-3.759674e+01	-9.262101e+01
2.500000e-07	-5.389849e-06	-1.403607e-09	-3.752999e+01	-9.255033e+01
2.600000e-07	-5.379461e-06	-1.455641e-09	-3.745766e+01	-9.247319e+01
2.700000e-07	-5.368566e-06	-1.430436e-09	-3.738180e+01	-9.238935e+01
