# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.95058268702

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508032e-06	-1.116551e-09	-3.837616e+01	-7.226608e+01
1.000000e-08	-5.508188e-06	-1.111721e-09	-3.837724e+01	-7.219449e+01
2.000000e-08	-5.508138e-06	-1.107677e-09	-3.837689e+01	-7.212062e+01
3.000000e-08	-5.507774e-06	-1.108930e-09	-3.837436e+01	-7.204445e+01
4.000000e-08	-5.506874e-06	-1.111624e-09	-3.836809e+01	-7.196592e+01
5.000000e-08	-5.505378e-06	-1.112008e-09	-3.835767e+01	-7.188501e+01
6.000000e-08	-5.503252e-06	-1.107363e-09	-3.834285e+01	-7.180168e+01
7.000000e-08	-5.500534e-06	-1.099114e-09	-3.832391e+01	-7.171589e+01
8.000000e-08	-5.497306e-06	-1.113462e-09	-3.830142e+01	-7.162761e+01
9.000000e-08	-5.493600e-06	-1.147355e-09	-3.827560e+01	-7.153681e+01
1.000000e-07	-5.489444e-06	-1.151239e-09	-3.824665e+01	-7.144347e+01
1.100000e-07	-5.484977e-06	-1.088494e-09	-3.821553e+01	-7.134756e+01
1.200000e-07	-5.480403e-06	-1.073146e-09	-3.818366e+01	-7.124908e+01
1.300000e-07	-5.475628e-06	-1.108591e-09	-3.815039e+01	-7.114802e+01
1.400000e-07	-5.470501e-06	-1.144677e-09	-3.811467e+01	-7.104437e+01
1.500000e-07	-5.464908e-06	-1.097899e-09	-3.807570e+01	-7.093815e+01
1.600000e-07	-5.458926e-06	-1.085334e-09	-3.803402e+01	-7.082938e+01
1.700000e-07	-5.452561e-06	-1.121998e-09	-3.798967e+01	-7.071810e+01
1.800000e-07	-5.445711e-06	-1.144675e-09	-3.794195e+01	-7.060432e+01
1.900000e-07	-5.438407e-06	-1.087487e-09	-3.789106e+01	-7.048812e+01
2.000000e-07	-5.430830e-06	-1.054611e-09	-3.783827e+01	-7.036954e+01
2.100000e-07	-5.423072e-06	-1.102335e-09	-3.778421e+01	-7.024866e+01
2.200000e-07	-5.415088e-06	-1.157685e-09	-3.772859e+01	-7.012555e+01
2.300000e-07	-5.406849e-06	-1.144911e-09	-3.767118e+01	-7.000030e+01
2.400000e-07	-5.398248e-06	-1.101014e-09	-3.761126e+01	-6.987300e+01
2.500000e-07	-5.388931e-06	-1.110883e-09	-3.754635e+01	-6.974376e+01
2.600000e-07	-5.378672e-06	-1.109430e-09	-3.747486e+01	-6.961269e+01
2.700000e-07	-5.367825e-06	-1.078075e-09	-3.739929e+01	-6.947991e+01
2.800000e-07	-5.356640e-06	-1.046841e-09	-3.732136e+01	-6.934553e+01
2.900000e-07	-5.345034e-06	-1.081598e-09	-3.724050e+01	-6.920967e+01
3.000000e-07	-5.333071e-06	-1.088499e-09	-3.715715e+01	-6.907247e+01
3.100000e-07	-5.320791e-06	-1.064860e-09	-3.707159e+01	-6.893404e+01
3.200000e-07	-5.308005e-06	-1.041714e-09	-3.698250e+01	-6.879451e+01
3.300000e-07	-5.294764e-06	-1.078433e-09	-3.689025e+01	-6.865401e+01
3.400000e-07	-5.281260e-06	-1.068499e-09	-3.679617e+01	-6.851265e+01
3.500000e-07	-5.267330e-06	-1.032475e-09	-3.669911e+01	-6.837054e+01
3.600000e-07	-5.252845e-06	-1.023873e-09	-3.659819e+01	-6.822778e+01
3.700000e-07	-5.237922e-06	-1.067246e-09	-3.649421e+01	-6.808448e+01
3.800000e-07	-5.222587e-06	-1.052040e-09	-3.638738e+01	-6.794072e+01
3.900000e-07	-5.206626e-06	-1.025541e-09	-3.627617e+01	-6.779658e+01
4.000000e-07	-5.190133e-06	-1.047626e-09	-3.616125e+01	-6.765211e+01
