# Temperatura_=_11.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.8701557336

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509604e-06	-1.202729e-09	-3.836821e+01	-7.835264e+01
1.000000e-08	-5.509821e-06	-1.199772e-09	-3.836972e+01	-7.836156e+01
2.000000e-08	-5.509778e-06	-1.196551e-09	-3.836942e+01	-7.836848e+01
3.000000e-08	-5.509325e-06	-1.195682e-09	-3.836626e+01	-7.837304e+01
4.000000e-08	-5.508361e-06	-1.197014e-09	-3.835955e+01	-7.837483e+01
5.000000e-08	-5.506873e-06	-1.198649e-09	-3.834918e+01	-7.837347e+01
6.000000e-08	-5.504878e-06	-1.203438e-09	-3.833529e+01	-7.836858e+01
7.000000e-08	-5.502371e-06	-1.203017e-09	-3.831784e+01	-7.835979e+01
8.000000e-08	-5.499305e-06	-1.186300e-09	-3.829648e+01	-7.834672e+01
9.000000e-08	-5.495714e-06	-1.184590e-09	-3.827148e+01	-7.832902e+01
1.000000e-07	-5.491637e-06	-1.205649e-09	-3.824308e+01	-7.830638e+01
1.100000e-07	-5.487183e-06	-1.185361e-09	-3.821207e+01	-7.827846e+01
1.200000e-07	-5.482568e-06	-1.176465e-09	-3.817993e+01	-7.824501e+01
1.300000e-07	-5.477786e-06	-1.199709e-09	-3.814663e+01	-7.820574e+01
1.400000e-07	-5.472628e-06	-1.200919e-09	-3.811071e+01	-7.816045e+01
1.500000e-07	-5.466991e-06	-1.186321e-09	-3.807145e+01	-7.810893e+01
1.600000e-07	-5.461042e-06	-1.151387e-09	-3.803002e+01	-7.805103e+01
1.700000e-07	-5.454824e-06	-1.177756e-09	-3.798673e+01	-7.798662e+01
1.800000e-07	-5.448114e-06	-1.171887e-09	-3.794000e+01	-7.791561e+01
1.900000e-07	-5.440917e-06	-1.172317e-09	-3.788988e+01	-7.783797e+01
