# Temperatura_=_-10.32
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.07631898322

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.502576e-06	-8.609632e-10	-3.837269e+01	-5.537345e+01
1.000000e-08	-5.502834e-06	-8.617249e-10	-3.837449e+01	-5.536907e+01
2.000000e-08	-5.502844e-06	-8.609526e-10	-3.837456e+01	-5.536452e+01
3.000000e-08	-5.502501e-06	-8.601250e-10	-3.837217e+01	-5.535981e+01
4.000000e-08	-5.501732e-06	-8.593280e-10	-3.836681e+01	-5.535493e+01
5.000000e-08	-5.500476e-06	-8.591317e-10	-3.835805e+01	-5.534988e+01
6.000000e-08	-5.498582e-06	-8.620912e-10	-3.834484e+01	-5.534469e+01
7.000000e-08	-5.496083e-06	-8.688855e-10	-3.832741e+01	-5.533934e+01
8.000000e-08	-5.493025e-06	-8.822373e-10	-3.830608e+01	-5.533385e+01
9.000000e-08	-5.489440e-06	-8.565978e-10	-3.828109e+01	-5.532823e+01
1.000000e-07	-5.485409e-06	-7.969718e-10	-3.825297e+01	-5.532249e+01
1.100000e-07	-5.481133e-06	-7.953461e-10	-3.822316e+01	-5.531664e+01
1.200000e-07	-5.476663e-06	-8.738184e-10	-3.819199e+01	-5.531069e+01
1.300000e-07	-5.471907e-06	-9.083281e-10	-3.815882e+01	-5.530464e+01
1.400000e-07	-5.466824e-06	-8.549999e-10	-3.812337e+01	-5.529850e+01
1.500000e-07	-5.461298e-06	-8.086902e-10	-3.808484e+01	-5.529228e+01
1.600000e-07	-5.455407e-06	-8.868493e-10	-3.804375e+01	-5.528598e+01
1.700000e-07	-5.449099e-06	-9.046841e-10	-3.799977e+01	-5.527959e+01
1.800000e-07	-5.442283e-06	-8.659034e-10	-3.795223e+01	-5.527311e+01
1.900000e-07	-5.435049e-06	-8.007609e-10	-3.790179e+01	-5.526652e+01
2.000000e-07	-5.427556e-06	-8.585970e-10	-3.784953e+01	-5.525982e+01
2.100000e-07	-5.419831e-06	-8.815324e-10	-3.779566e+01	-5.525298e+01
2.200000e-07	-5.411834e-06	-8.722282e-10	-3.773989e+01	-5.524597e+01
2.300000e-07	-5.403634e-06	-8.268371e-10	-3.768271e+01	-5.523875e+01
2.400000e-07	-5.395026e-06	-8.465488e-10	-3.762268e+01	-5.523128e+01
2.500000e-07	-5.385663e-06	-8.609077e-10	-3.755739e+01	-5.522352e+01
2.600000e-07	-5.375607e-06	-8.544705e-10	-3.748726e+01	-5.521540e+01
2.700000e-07	-5.365087e-06	-8.378373e-10	-3.741390e+01	-5.520687e+01
2.800000e-07	-5.354072e-06	-8.209982e-10	-3.733709e+01	-5.519785e+01
2.900000e-07	-5.342541e-06	-8.274469e-10	-3.725667e+01	-5.518826e+01
3.000000e-07	-5.330662e-06	-8.232120e-10	-3.717383e+01	-5.517802e+01
3.100000e-07	-5.318447e-06	-8.328494e-10	-3.708865e+01	-5.516702e+01
3.200000e-07	-5.305793e-06	-8.195027e-10	-3.700041e+01	-5.515518e+01
3.300000e-07	-5.292786e-06	-8.616959e-10	-3.690970e+01	-5.514239e+01
3.400000e-07	-5.279380e-06	-8.465657e-10	-3.681621e+01	-5.512853e+01
3.500000e-07	-5.265450e-06	-8.315152e-10	-3.671907e+01	-5.511349e+01
3.600000e-07	-5.251159e-06	-8.103350e-10	-3.661941e+01	-5.509715e+01
3.700000e-07	-5.236500e-06	-8.397107e-10	-3.651719e+01	-5.507938e+01
3.800000e-07	-5.221244e-06	-8.091101e-10	-3.641080e+01	-5.506006e+01
3.900000e-07	-5.205422e-06	-8.261111e-10	-3.630046e+01	-5.503906e+01
4.000000e-07	-5.189145e-06	-8.485515e-10	-3.618695e+01	-5.501625e+01
4.100000e-07	-5.172462e-06	-8.381195e-10	-3.607061e+01	-5.499151e+01
4.200000e-07	-5.155403e-06	-7.894357e-10	-3.595165e+01	-5.496470e+01
4.300000e-07	-5.138089e-06	-8.347013e-10	-3.583091e+01	-5.493571e+01
4.400000e-07	-5.120612e-06	-8.433034e-10	-3.570903e+01	-5.490441e+01
4.500000e-07	-5.102805e-06	-7.914312e-10	-3.558485e+01	-5.487069e+01
4.600000e-07	-5.084441e-06	-7.917128e-10	-3.545679e+01	-5.483443e+01
4.700000e-07	-5.065634e-06	-8.559432e-10	-3.532564e+01	-5.479554e+01
4.800000e-07	-5.046511e-06	-8.222724e-10	-3.519228e+01	-5.475392e+01
4.900000e-07	-5.027037e-06	-7.885316e-10	-3.505648e+01	-5.470948e+01
5.000000e-07	-5.007338e-06	-8.344325e-10	-3.491911e+01	-5.466215e+01
5.100000e-07	-4.987450e-06	-8.374827e-10	-3.478042e+01	-5.461185e+01
5.200000e-07	-4.967246e-06	-7.805021e-10	-3.463952e+01	-5.455853e+01
5.300000e-07	-4.946754e-06	-8.048758e-10	-3.449662e+01	-5.450214e+01
5.400000e-07	-4.925965e-06	-8.371265e-10	-3.435165e+01	-5.444264e+01
5.500000e-07	-4.904806e-06	-7.861423e-10	-3.420409e+01	-5.438002e+01
5.600000e-07	-4.883245e-06	-7.829760e-10	-3.405373e+01	-5.431426e+01
5.700000e-07	-4.861295e-06	-8.272682e-10	-3.390066e+01	-5.424536e+01
5.800000e-07	-4.839047e-06	-8.062913e-10	-3.374551e+01	-5.417333e+01
5.900000e-07	-4.816515e-06	-7.710997e-10	-3.358839e+01	-5.409819e+01
6.000000e-07	-4.793655e-06	-8.110071e-10	-3.342897e+01	-5.401998e+01
6.100000e-07	-4.770366e-06	-8.117824e-10	-3.326656e+01	-5.393875e+01
6.200000e-07	-4.746724e-06	-7.819822e-10	-3.310169e+01	-5.385454e+01
6.300000e-07	-4.722924e-06	-7.935737e-10	-3.293572e+01	-5.376743e+01
6.400000e-07	-4.698975e-06	-8.198909e-10	-3.276871e+01	-5.367747e+01
6.500000e-07	-4.674687e-06	-7.908747e-10	-3.259933e+01	-5.358476e+01
6.600000e-07	-4.650059e-06	-7.937104e-10	-3.242759e+01	-5.348937e+01
6.700000e-07	-4.625014e-06	-8.054876e-10	-3.225294e+01	-5.339139e+01
6.800000e-07	-4.599378e-06	-7.907469e-10	-3.207416e+01	-5.329092e+01
6.900000e-07	-4.573145e-06	-7.712079e-10	-3.189122e+01	-5.318806e+01
7.000000e-07	-4.546362e-06	-7.912400e-10	-3.170445e+01	-5.308289e+01
7.100000e-07	-4.519281e-06	-7.823196e-10	-3.151560e+01	-5.297551e+01
