# Temperatura_=_-2.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.04154097073

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.368468e-06	-1.054858e-09	-3.734817e+01	-6.968555e+01
2.900000e-07	-5.357069e-06	-1.013833e-09	-3.726887e+01	-6.954782e+01
3.000000e-07	-5.345223e-06	-1.018343e-09	-3.718646e+01	-6.940585e+01
3.100000e-07	-5.333019e-06	-1.046764e-09	-3.710156e+01	-6.925993e+01
3.200000e-07	-5.320492e-06	-1.021933e-09	-3.701441e+01	-6.911037e+01
3.300000e-07	-5.307500e-06	-1.015199e-09	-3.692402e+01	-6.895750e+01
3.400000e-07	-5.293973e-06	-1.001221e-09	-3.682992e+01	-6.880164e+01
3.500000e-07	-5.280097e-06	-1.042975e-09	-3.673338e+01	-6.864313e+01
3.600000e-07	-5.265938e-06	-1.003762e-09	-3.663488e+01	-6.848230e+01
3.700000e-07	-5.251319e-06	-9.862242e-10	-3.653318e+01	-6.831947e+01
3.800000e-07	-5.236190e-06	-1.000577e-09	-3.642792e+01	-6.815499e+01
3.900000e-07	-5.220575e-06	-1.050305e-09	-3.631929e+01	-6.798916e+01
4.000000e-07	-5.204291e-06	-9.679403e-10	-3.620600e+01	-6.782230e+01
4.100000e-07	-5.187559e-06	-9.748997e-10	-3.608960e+01	-6.765472e+01
4.200000e-07	-5.170672e-06	-1.042059e-09	-3.597212e+01	-6.748670e+01
4.300000e-07	-5.153420e-06	-1.028963e-09	-3.585209e+01	-6.731852e+01
4.400000e-07	-5.135752e-06	-9.171737e-10	-3.572918e+01	-6.715044e+01
4.500000e-07	-5.117826e-06	-1.007104e-09	-3.560447e+01	-6.698270e+01
4.600000e-07	-5.099633e-06	-1.053254e-09	-3.547791e+01	-6.681552e+01
4.700000e-07	-5.080943e-06	-9.531918e-10	-3.534788e+01	-6.664910e+01
4.800000e-07	-5.061817e-06	-9.354952e-10	-3.521482e+01	-6.648360e+01
4.900000e-07	-5.042426e-06	-1.064527e-09	-3.507992e+01	-6.631919e+01
5.000000e-07	-5.022754e-06	-9.933832e-10	-3.494306e+01	-6.615599e+01
5.100000e-07	-5.002858e-06	-9.198946e-10	-3.480465e+01	-6.599409e+01
5.200000e-07	-4.982783e-06	-1.009315e-09	-3.466498e+01	-6.583358e+01
5.300000e-07	-4.962447e-06	-1.017856e-09	-3.452351e+01	-6.567450e+01
5.400000e-07	-4.941671e-06	-9.062126e-10	-3.437897e+01	-6.551688e+01
5.500000e-07	-4.920404e-06	-9.752504e-10	-3.423101e+01	-6.536071e+01
5.600000e-07	-4.898793e-06	-1.037864e-09	-3.408067e+01	-6.520596e+01
5.700000e-07	-4.876918e-06	-9.335525e-10	-3.392849e+01	-6.505257e+01
5.800000e-07	-4.854690e-06	-9.286774e-10	-3.377384e+01	-6.490047e+01
5.900000e-07	-4.832041e-06	-1.017343e-09	-3.361628e+01	-6.474954e+01
6.000000e-07	-4.808971e-06	-9.629956e-10	-3.345578e+01	-6.459966e+01
6.100000e-07	-4.785647e-06	-9.128586e-10	-3.329352e+01	-6.445069e+01
6.200000e-07	-4.762144e-06	-9.901690e-10	-3.313001e+01	-6.430245e+01
6.300000e-07	-4.738396e-06	-9.755144e-10	-3.296479e+01	-6.415474e+01
6.400000e-07	-4.714436e-06	-9.283030e-10	-3.279810e+01	-6.400737e+01
6.500000e-07	-4.690271e-06	-9.630120e-10	-3.262999e+01	-6.386011e+01
6.600000e-07	-4.665804e-06	-9.781415e-10	-3.245977e+01	-6.371273e+01
6.700000e-07	-4.640895e-06	-9.210751e-10	-3.228649e+01	-6.356497e+01
6.800000e-07	-4.615466e-06	-9.439863e-10	-3.210958e+01	-6.341656e+01
6.900000e-07	-4.589419e-06	-9.580227e-10	-3.192837e+01	-6.326726e+01
7.000000e-07	-4.562693e-06	-9.373456e-10	-3.174244e+01	-6.311677e+01
7.100000e-07	-4.535490e-06	-9.328982e-10	-3.155319e+01	-6.296481e+01
7.200000e-07	-4.508042e-06	-9.536370e-10	-3.136223e+01	-6.281111e+01
7.300000e-07	-4.480392e-06	-9.257735e-10	-3.116987e+01	-6.265538e+01
7.400000e-07	-4.452579e-06	-9.306375e-10	-3.097638e+01	-6.249733e+01
7.500000e-07	-4.424596e-06	-9.359988e-10	-3.078170e+01	-6.233668e+01
7.600000e-07	-4.396382e-06	-9.287500e-10	-3.058542e+01	-6.217316e+01
7.700000e-07	-4.367913e-06	-9.199477e-10	-3.038737e+01	-6.200650e+01
7.800000e-07	-4.339124e-06	-9.331713e-10	-3.018708e+01	-6.183643e+01
7.900000e-07	-4.309984e-06	-9.140199e-10	-2.998435e+01	-6.166270e+01
8.000000e-07	-4.280495e-06	-9.082194e-10	-2.977920e+01	-6.148506e+01
8.100000e-07	-4.250658e-06	-9.113442e-10	-2.957163e+01	-6.130330e+01
8.200000e-07	-4.220584e-06	-9.009182e-10	-2.936240e+01	-6.111719e+01
8.300000e-07	-4.190233e-06	-8.799993e-10	-2.915125e+01	-6.092652e+01
8.400000e-07	-4.159548e-06	-8.872534e-10	-2.893778e+01	-6.073112e+01
8.500000e-07	-4.128604e-06	-8.924793e-10	-2.872250e+01	-6.053081e+01
8.600000e-07	-4.097419e-06	-8.805453e-10	-2.850555e+01	-6.032544e+01
8.700000e-07	-4.066011e-06	-8.803793e-10	-2.828704e+01	-6.011488e+01
8.800000e-07	-4.034385e-06	-8.855696e-10	-2.806702e+01	-5.989899e+01
8.900000e-07	-4.002560e-06	-8.731059e-10	-2.784562e+01	-5.967770e+01
9.000000e-07	-3.970600e-06	-8.565965e-10	-2.762328e+01	-5.945090e+01
9.100000e-07	-3.938390e-06	-8.586615e-10	-2.739919e+01	-5.921855e+01
9.200000e-07	-3.905820e-06	-8.489573e-10	-2.717260e+01	-5.898059e+01
9.300000e-07	-3.872896e-06	-8.388878e-10	-2.694355e+01	-5.873700e+01
9.400000e-07	-3.839559e-06	-8.421912e-10	-2.671163e+01	-5.848778e+01
9.500000e-07	-3.805723e-06	-8.516937e-10	-2.647623e+01	-5.823292e+01
9.600000e-07	-3.771318e-06	-8.396764e-10	-2.623688e+01	-5.797245e+01
9.700000e-07	-3.736522e-06	-8.380127e-10	-2.599480e+01	-5.770642e+01
9.800000e-07	-3.701439e-06	-8.359204e-10	-2.575073e+01	-5.743488e+01
9.900000e-07	-3.666048e-06	-8.287478e-10	-2.550452e+01	-5.715790e+01
1.000000e-06	-3.630467e-06	-8.153149e-10	-2.525699e+01	-5.687556e+01
1.010000e-06	-3.594780e-06	-8.201299e-10	-2.500872e+01	-5.658796e+01
1.020000e-06	-3.558982e-06	-8.192441e-10	-2.475967e+01	-5.629520e+01
1.030000e-06	-3.522991e-06	-8.182388e-10	-2.450928e+01	-5.599739e+01
1.040000e-06	-3.486826e-06	-8.151299e-10	-2.425768e+01	-5.569467e+01
1.050000e-06	-3.450489e-06	-8.188064e-10	-2.400489e+01	-5.538715e+01
1.060000e-06	-3.413868e-06	-8.103485e-10	-2.375012e+01	-5.507499e+01
1.070000e-06	-3.376980e-06	-8.038755e-10	-2.349349e+01	-5.475831e+01
1.080000e-06	-3.339830e-06	-7.957457e-10	-2.323504e+01	-5.443725e+01
1.090000e-06	-3.302428e-06	-7.904734e-10	-2.297483e+01	-5.411198e+01
1.100000e-06	-3.264796e-06	-7.841802e-10	-2.271303e+01	-5.378262e+01
1.110000e-06	-3.226945e-06	-7.822444e-10	-2.244970e+01	-5.344931e+01
1.120000e-06	-3.188894e-06	-7.776003e-10	-2.218498e+01	-5.311221e+01
1.130000e-06	-3.150694e-06	-7.721535e-10	-2.191923e+01	-5.277144e+01
1.140000e-06	-3.112272e-06	-7.673886e-10	-2.165193e+01	-5.242713e+01
1.150000e-06	-3.073542e-06	-7.619088e-10	-2.138248e+01	-5.207941e+01
1.160000e-06	-3.034531e-06	-7.557455e-10	-2.111109e+01	-5.172837e+01
1.170000e-06	-2.995294e-06	-7.498672e-10	-2.083811e+01	-5.137414e+01
1.180000e-06	-2.955908e-06	-7.445313e-10	-2.056411e+01	-5.101679e+01
1.190000e-06	-2.916391e-06	-7.380470e-10	-2.028920e+01	-5.065640e+01
1.200000e-06	-2.876738e-06	-7.323565e-10	-2.001333e+01	-5.029305e+01
1.210000e-06	-2.836939e-06	-7.245521e-10	-1.973645e+01	-4.992677e+01
1.220000e-06	-2.797032e-06	-7.205412e-10	-1.945882e+01	-4.955760e+01
1.230000e-06	-2.756973e-06	-7.161993e-10	-1.918013e+01	-4.918556e+01
1.240000e-06	-2.716725e-06	-7.125715e-10	-1.890013e+01	-4.881064e+01
1.250000e-06	-2.676369e-06	-7.033779e-10	-1.861937e+01	-4.843283e+01
1.260000e-06	-2.635808e-06	-6.994800e-10	-1.833719e+01	-4.805208e+01
1.270000e-06	-2.594995e-06	-6.926079e-10	-1.805325e+01	-4.766834e+01
1.280000e-06	-2.553987e-06	-6.879477e-10	-1.776797e+01	-4.728151e+01
1.290000e-06	-2.512712e-06	-6.829499e-10	-1.748081e+01	-4.689151e+01
1.300000e-06	-2.471150e-06	-6.771870e-10	-1.719168e+01	-4.649820e+01
1.310000e-06	-2.429252e-06	-6.653703e-10	-1.690019e+01	-4.610144e+01
1.320000e-06	-2.386933e-06	-6.558946e-10	-1.660578e+01	-4.570107e+01
1.330000e-06	-2.344248e-06	-6.471970e-10	-1.630882e+01	-4.529690e+01
1.340000e-06	-2.301346e-06	-6.397807e-10	-1.601035e+01	-4.488870e+01
1.350000e-06	-2.258221e-06	-6.341310e-10	-1.571033e+01	-4.447626e+01
1.360000e-06	-2.214897e-06	-6.325980e-10	-1.540893e+01	-4.405932e+01
1.370000e-06	-2.171420e-06	-6.283290e-10	-1.510647e+01	-4.363760e+01
1.380000e-06	-2.127816e-06	-6.231499e-10	-1.480312e+01	-4.321082e+01
1.390000e-06	-2.084109e-06	-6.140166e-10	-1.449905e+01	-4.277865e+01
1.400000e-06	-2.040297e-06	-6.018131e-10	-1.419425e+01	-4.234076e+01
1.410000e-06	-1.996465e-06	-5.888518e-10	-1.388931e+01	-4.189680e+01
1.420000e-06	-1.952589e-06	-5.793491e-10	-1.358407e+01	-4.144642e+01
1.430000e-06	-1.908644e-06	-5.726934e-10	-1.327835e+01	-4.098921e+01
1.440000e-06	-1.864639e-06	-5.665779e-10	-1.297220e+01	-4.052479e+01
1.450000e-06	-1.820518e-06	-5.604979e-10	-1.266526e+01	-4.005275e+01
1.460000e-06	-1.776322e-06	-5.534813e-10	-1.235779e+01	-3.957266e+01
1.470000e-06	-1.732063e-06	-5.434544e-10	-1.204988e+01	-3.908410e+01
1.480000e-06	-1.687571e-06	-5.308911e-10	-1.174035e+01	-3.858662e+01
1.490000e-06	-1.642866e-06	-5.210932e-10	-1.142934e+01	-3.807979e+01
1.500000e-06	-1.598073e-06	-5.116019e-10	-1.111772e+01	-3.756314e+01
1.510000e-06	-1.553177e-06	-5.034046e-10	-1.080538e+01	-3.703623e+01
1.520000e-06	-1.508137e-06	-4.950800e-10	-1.049204e+01	-3.649860e+01
1.530000e-06	-1.463001e-06	-4.870824e-10	-1.017803e+01	-3.594980e+01
1.540000e-06	-1.417781e-06	-4.797615e-10	-9.863432e+00	-3.538939e+01
1.550000e-06	-1.372411e-06	-4.738735e-10	-9.547796e+00	-3.481691e+01
1.560000e-06	-1.326928e-06	-4.666319e-10	-9.231376e+00	-3.423195e+01
1.570000e-06	-1.281391e-06	-4.581876e-10	-8.914573e+00	-3.363407e+01
1.580000e-06	-1.235803e-06	-4.476883e-10	-8.597425e+00	-3.302286e+01
1.590000e-06	-1.190131e-06	-4.350118e-10	-8.279685e+00	-3.239793e+01
1.600000e-06	-1.144378e-06	-4.226014e-10	-7.961383e+00	-3.175890e+01
1.610000e-06	-1.098602e-06	-4.146023e-10	-7.642922e+00	-3.110541e+01
1.620000e-06	-1.052735e-06	-4.048058e-10	-7.323829e+00	-3.043711e+01
1.630000e-06	-1.006661e-06	-3.944734e-10	-7.003291e+00	-2.975369e+01
1.640000e-06	-9.605059e-07	-3.835298e-10	-6.682193e+00	-2.905487e+01
1.650000e-06	-9.143468e-07	-3.737822e-10	-6.361067e+00	-2.834038e+01
1.660000e-06	-8.681070e-07	-3.652677e-10	-6.039379e+00	-2.760999e+01
1.670000e-06	-8.218172e-07	-3.569431e-10	-5.717343e+00	-2.686350e+01
1.680000e-06	-7.755104e-07	-3.474027e-10	-5.395189e+00	-2.610074e+01
1.690000e-06	-7.290845e-07	-3.356683e-10	-5.072206e+00	-2.532157e+01
1.700000e-06	-6.825791e-07	-3.230133e-10	-4.748670e+00	-2.452590e+01
1.710000e-06	-6.360936e-07	-3.113824e-10	-4.425273e+00	-2.371367e+01
1.720000e-06	-5.895668e-07	-2.986388e-10	-4.101588e+00	-2.288486e+01
1.730000e-06	-5.429409e-07	-2.863297e-10	-3.777214e+00	-2.203949e+01
1.740000e-06	-4.962674e-07	-2.748757e-10	-3.452508e+00	-2.117761e+01
1.750000e-06	-4.496506e-07	-2.631576e-10	-3.128198e+00	-2.029932e+01
1.760000e-06	-4.030078e-07	-2.521647e-10	-2.803706e+00	-1.940477e+01
1.770000e-06	-3.563167e-07	-2.399565e-10	-2.478878e+00	-1.849414e+01
1.780000e-06	-3.095664e-07	-2.269620e-10	-2.153638e+00	-1.756765e+01
1.790000e-06	-2.627628e-07	-2.133026e-10	-1.828028e+00	-1.662557e+01
1.800000e-06	-2.160264e-07	-2.013102e-10	-1.502886e+00	-1.566822e+01
1.810000e-06	-1.692538e-07	-1.888105e-10	-1.177490e+00	-1.469593e+01
1.820000e-06	-1.224536e-07	-1.745029e-10	-8.519039e-01	-1.370912e+01
1.830000e-06	-7.570979e-08	-1.593080e-10	-5.267094e-01	-1.270819e+01
1.840000e-06	-2.896897e-08	-1.431072e-10	-2.015358e-01	-1.169363e+01
1.850000e-06	1.769763e-08	-1.278714e-10	1.231215e-01	-1.066595e+01
1.860000e-06	6.430505e-08	-1.152309e-10	4.473671e-01	-9.625680e+00
1.870000e-06	1.110131e-07	-1.007253e-10	7.723127e-01	-8.573411e+00
1.880000e-06	1.578049e-07	-8.574799e-11	1.097841e+00	-7.509752e+00
1.890000e-06	2.046572e-07	-7.069154e-11	1.423791e+00	-6.435349e+00
1.900000e-06	2.515160e-07	-5.508780e-11	1.749785e+00	-5.350875e+00
1.910000e-06	2.983558e-07	-3.976448e-11	2.075647e+00	-4.257032e+00
1.920000e-06	3.451787e-07	-2.259916e-11	2.401392e+00	-3.154546e+00
1.930000e-06	3.918812e-07	-3.324268e-12	2.726299e+00	-2.044168e+00
1.940000e-06	4.385177e-07	1.493345e-11	3.050747e+00	-9.266691e-01
1.950000e-06	4.851733e-07	2.995465e-11	3.375327e+00	1.971628e-01
1.960000e-06	5.318031e-07	4.272345e-11	3.699729e+00	1.326523e+00
1.970000e-06	5.783653e-07	5.560568e-11	4.023660e+00	2.460593e+00
1.980000e-06	6.247982e-07	6.916049e-11	4.346691e+00	3.598545e+00
1.990000e-06	6.711509e-07	8.422323e-11	4.669164e+00	4.739543e+00
2.000000e-06	7.175066e-07	9.960435e-11	4.991659e+00	5.882744e+00
2.010000e-06	7.637575e-07	1.167332e-10	5.313424e+00	7.027304e+00
2.020000e-06	8.099768e-07	1.327660e-10	5.634970e+00	8.172378e+00
2.030000e-06	8.562282e-07	1.499148e-10	5.956739e+00	9.317124e+00
2.040000e-06	9.023601e-07	1.699879e-10	6.277676e+00	1.046070e+01
2.050000e-06	9.483863e-07	1.869970e-10	6.597878e+00	1.160229e+01
2.060000e-06	9.943413e-07	2.019815e-10	6.917585e+00	1.274105e+01
2.070000e-06	1.040241e-06	2.162849e-10	7.236904e+00	1.387619e+01
2.080000e-06	1.086081e-06	2.318571e-10	7.555812e+00	1.500690e+01
2.090000e-06	1.131828e-06	2.483403e-10	7.874075e+00	1.613242e+01
2.100000e-06	1.177523e-06	2.679204e-10	8.191974e+00	1.725197e+01
2.110000e-06	1.223162e-06	2.856039e-10	8.509478e+00	1.836481e+01
2.120000e-06	1.268758e-06	3.010608e-10	8.826691e+00	1.947023e+01
2.130000e-06	1.314334e-06	3.149326e-10	9.143761e+00	2.056753e+01
2.140000e-06	1.359810e-06	3.281215e-10	9.460136e+00	2.165603e+01
2.150000e-06	1.405172e-06	3.412922e-10	9.775716e+00	2.273509e+01
2.160000e-06	1.450437e-06	3.564816e-10	1.009062e+01	2.380409e+01
2.170000e-06	1.495545e-06	3.738635e-10	1.040444e+01	2.486243e+01
2.180000e-06	1.540525e-06	3.902213e-10	1.071736e+01	2.590956e+01
2.190000e-06	1.585411e-06	4.055388e-10	1.102963e+01	2.694493e+01
2.200000e-06	1.630171e-06	4.205321e-10	1.134102e+01	2.796804e+01
2.210000e-06	1.674749e-06	4.333746e-10	1.165115e+01	2.897843e+01
2.220000e-06	1.719143e-06	4.447123e-10	1.196000e+01	2.997563e+01
2.230000e-06	1.763433e-06	4.573343e-10	1.226812e+01	3.095926e+01
2.240000e-06	1.807685e-06	4.725335e-10	1.257598e+01	3.192891e+01
2.250000e-06	1.851843e-06	4.868771e-10	1.288318e+01	3.288425e+01
2.260000e-06	1.895846e-06	4.993103e-10	1.318931e+01	3.382495e+01
2.270000e-06	1.939748e-06	5.109737e-10	1.349474e+01	3.475072e+01
2.280000e-06	1.983619e-06	5.213507e-10	1.379995e+01	3.566131e+01
2.290000e-06	2.027432e-06	5.310576e-10	1.410475e+01	3.655649e+01
2.300000e-06	2.071161e-06	5.417565e-10	1.440896e+01	3.743606e+01
2.310000e-06	2.114860e-06	5.537477e-10	1.471298e+01	3.829984e+01
2.320000e-06	2.158506e-06	5.660446e-10	1.501662e+01	3.914770e+01
2.330000e-06	2.202083e-06	5.812385e-10	1.531979e+01	3.997952e+01
2.340000e-06	2.245582e-06	5.935107e-10	1.562241e+01	4.079522e+01
2.350000e-06	2.288920e-06	6.030561e-10	1.592391e+01	4.159473e+01
2.360000e-06	2.332004e-06	6.107382e-10	1.622364e+01	4.237801e+01
2.370000e-06	2.374806e-06	6.184571e-10	1.652141e+01	4.314505e+01
2.380000e-06	2.417269e-06	6.257456e-10	1.681682e+01	4.389587e+01
2.390000e-06	2.459385e-06	6.360577e-10	1.710982e+01	4.463050e+01
2.400000e-06	2.501084e-06	6.486372e-10	1.739992e+01	4.534899e+01
2.410000e-06	2.542449e-06	6.608706e-10	1.768770e+01	4.605143e+01
2.420000e-06	2.583509e-06	6.719356e-10	1.797335e+01	4.673790e+01
2.430000e-06	2.624252e-06	6.816861e-10	1.825680e+01	4.740853e+01
2.440000e-06	2.664825e-06	6.893387e-10	1.853906e+01	4.806345e+01
2.450000e-06	2.705189e-06	6.949741e-10	1.881987e+01	4.870282e+01
2.460000e-06	2.745398e-06	6.987413e-10	1.909960e+01	4.932680e+01
2.470000e-06	2.785436e-06	7.034014e-10	1.937815e+01	4.993557e+01
2.480000e-06	2.825298e-06	7.102951e-10	1.965546e+01	5.052935e+01
2.490000e-06	2.865085e-06	7.184099e-10	1.993226e+01	5.110834e+01
2.500000e-06	2.904793e-06	7.279985e-10	2.020851e+01	5.167278e+01
2.510000e-06	2.944294e-06	7.383338e-10	2.048331e+01	5.222290e+01
2.520000e-06	2.983631e-06	7.492514e-10	2.075698e+01	5.275895e+01
2.530000e-06	3.022838e-06	7.575264e-10	2.102974e+01	5.328120e+01
2.540000e-06	3.061762e-06	7.638305e-10	2.130053e+01	5.378993e+01
2.550000e-06	3.100437e-06	7.692144e-10	2.156959e+01	5.428542e+01
2.560000e-06	3.138956e-06	7.739814e-10	2.183756e+01	5.476796e+01
2.570000e-06	3.177220e-06	7.786023e-10	2.210377e+01	5.523784e+01
2.580000e-06	3.215174e-06	7.859436e-10	2.236781e+01	5.569539e+01
2.590000e-06	3.252944e-06	7.966342e-10	2.263057e+01	5.614090e+01
2.600000e-06	3.290600e-06	8.077202e-10	2.289254e+01	5.657470e+01
2.610000e-06	3.328063e-06	8.142463e-10	2.315317e+01	5.699710e+01
2.620000e-06	3.365292e-06	8.190025e-10	2.341217e+01	5.740844e+01
2.630000e-06	3.402255e-06	8.245558e-10	2.366933e+01	5.780904e+01
2.640000e-06	3.438910e-06	8.291100e-10	2.392433e+01	5.819923e+01
2.650000e-06	3.475279e-06	8.338201e-10	2.417735e+01	5.857934e+01
2.660000e-06	3.511471e-06	8.432948e-10	2.442914e+01	5.894970e+01
2.670000e-06	3.547509e-06	8.511855e-10	2.467985e+01	5.931064e+01
2.680000e-06	3.583333e-06	8.557967e-10	2.492908e+01	5.966247e+01
2.690000e-06	3.619024e-06	8.586787e-10	2.517738e+01	6.000553e+01
2.700000e-06	3.654618e-06	8.585694e-10	2.542500e+01	6.034014e+01
2.710000e-06	3.690101e-06	8.598029e-10	2.567185e+01	6.066659e+01
2.720000e-06	3.725370e-06	8.644468e-10	2.591722e+01	6.098520e+01
2.730000e-06	3.760281e-06	8.709048e-10	2.616009e+01	6.129626e+01
2.740000e-06	3.794789e-06	8.771156e-10	2.640017e+01	6.160007e+01
2.750000e-06	3.828831e-06	8.818788e-10	2.663699e+01	6.189691e+01
2.760000e-06	3.862336e-06	8.863597e-10	2.687008e+01	6.218703e+01
2.770000e-06	3.895321e-06	8.894272e-10	2.709956e+01	6.247071e+01
2.780000e-06	3.927944e-06	8.911299e-10	2.732652e+01	6.274819e+01
2.790000e-06	3.960263e-06	8.949970e-10	2.755136e+01	6.301970e+01
2.800000e-06	3.992312e-06	8.990438e-10	2.777433e+01	6.328546e+01
2.810000e-06	4.024184e-06	9.032702e-10	2.799605e+01	6.354568e+01
2.820000e-06	4.055900e-06	9.090080e-10	2.821671e+01	6.380055e+01
2.830000e-06	4.087464e-06	9.144458e-10	2.843629e+01	6.405024e+01
2.840000e-06	4.118812e-06	9.193951e-10	2.865438e+01	6.429491e+01
2.850000e-06	4.149848e-06	9.234776e-10	2.887029e+01	6.453472e+01
2.860000e-06	4.180593e-06	9.263347e-10	2.908418e+01	6.476978e+01
2.870000e-06	4.211024e-06	9.284969e-10	2.929589e+01	6.500021e+01
2.880000e-06	4.241099e-06	9.298662e-10	2.950512e+01	6.522610e+01
2.890000e-06	4.270868e-06	9.307794e-10	2.971222e+01	6.544754e+01
2.900000e-06	4.300412e-06	9.312480e-10	2.991776e+01	6.566458e+01
2.910000e-06	4.329766e-06	9.341823e-10	3.012198e+01	6.587728e+01
2.920000e-06	4.358859e-06	9.403921e-10	3.032438e+01	6.608567e+01
2.930000e-06	4.387629e-06	9.491196e-10	3.052453e+01	6.628976e+01
2.940000e-06	4.416079e-06	9.573088e-10	3.072245e+01	6.648957e+01
2.950000e-06	4.444247e-06	9.604393e-10	3.091842e+01	6.668508e+01
2.960000e-06	4.472205e-06	9.602164e-10	3.111291e+01	6.687627e+01
2.970000e-06	4.499995e-06	9.598546e-10	3.130625e+01	6.706312e+01
2.980000e-06	4.527556e-06	9.620164e-10	3.149799e+01	6.724558e+01
2.990000e-06	4.554840e-06	9.654916e-10	3.168780e+01	6.742361e+01
3.000000e-06	4.581823e-06	9.678140e-10	3.187552e+01	6.759714e+01
3.010000e-06	4.608335e-06	9.699867e-10	3.205996e+01	6.776612e+01
3.020000e-06	4.634221e-06	9.720344e-10	3.224006e+01	6.793047e+01
3.030000e-06	4.659446e-06	9.744643e-10	3.241554e+01	6.809014e+01
3.040000e-06	4.684119e-06	9.761411e-10	3.258719e+01	6.824504e+01
3.050000e-06	4.708380e-06	9.764400e-10	3.275598e+01	6.839511e+01
3.060000e-06	4.732356e-06	9.766826e-10	3.292277e+01	6.854028e+01
3.070000e-06	4.756174e-06	9.800497e-10	3.308848e+01	6.868048e+01
3.080000e-06	4.779724e-06	9.854592e-10	3.325231e+01	6.881566e+01
3.090000e-06	4.802959e-06	9.879086e-10	3.341396e+01	6.894575e+01
3.100000e-06	4.825899e-06	9.883973e-10	3.357355e+01	6.907071e+01
3.110000e-06	4.848505e-06	9.879772e-10	3.373082e+01	6.919051e+01
3.120000e-06	4.870753e-06	9.871101e-10	3.388559e+01	6.930511e+01
3.130000e-06	4.892600e-06	9.890360e-10	3.403759e+01	6.941450e+01
3.140000e-06	4.914175e-06	9.950147e-10	3.418768e+01	6.951868e+01
3.150000e-06	4.935489e-06	1.000742e-09	3.433596e+01	6.961765e+01
3.160000e-06	4.956436e-06	1.003254e-09	3.448169e+01	6.971146e+01
3.170000e-06	4.976937e-06	1.005802e-09	3.462431e+01	6.980013e+01
3.180000e-06	4.997083e-06	1.009019e-09	3.476447e+01	6.988372e+01
3.190000e-06	5.017064e-06	1.010956e-09	3.490348e+01	6.996231e+01
3.200000e-06	5.036830e-06	1.011515e-09	3.504099e+01	7.003600e+01
