# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.6166555977

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531861e-06	-1.454542e-09	-3.837591e+01	-9.345389e+01
1.000000e-08	-5.532132e-06	-1.451599e-09	-3.837778e+01	-9.343924e+01
2.000000e-08	-5.532144e-06	-1.446303e-09	-3.837787e+01	-9.342171e+01
3.000000e-08	-5.531852e-06	-1.446346e-09	-3.837585e+01	-9.340123e+01
4.000000e-08	-5.531119e-06	-1.447005e-09	-3.837076e+01	-9.337775e+01
5.000000e-08	-5.529682e-06	-1.444275e-09	-3.836079e+01	-9.335119e+01
6.000000e-08	-5.527632e-06	-1.446315e-09	-3.834657e+01	-9.332150e+01
7.000000e-08	-5.525033e-06	-1.453089e-09	-3.832854e+01	-9.328861e+01
8.000000e-08	-5.521890e-06	-1.477986e-09	-3.830674e+01	-9.325246e+01
9.000000e-08	-5.518296e-06	-1.468106e-09	-3.828180e+01	-9.321299e+01
1.000000e-07	-5.514367e-06	-1.400626e-09	-3.825455e+01	-9.317016e+01
1.100000e-07	-5.510144e-06	-1.390447e-09	-3.822525e+01	-9.312390e+01
1.200000e-07	-5.505622e-06	-1.488784e-09	-3.819388e+01	-9.307416e+01
1.300000e-07	-5.500763e-06	-1.488356e-09	-3.816017e+01	-9.302090e+01
1.400000e-07	-5.495556e-06	-1.424941e-09	-3.812405e+01	-9.296408e+01
1.500000e-07	-5.489938e-06	-1.374206e-09	-3.808508e+01	-9.290365e+01
1.600000e-07	-5.483917e-06	-1.480871e-09	-3.804331e+01	-9.283959e+01
1.700000e-07	-5.477626e-06	-1.493257e-09	-3.799967e+01	-9.277185e+01
1.800000e-07	-5.470831e-06	-1.417288e-09	-3.795252e+01	-9.270042e+01
1.900000e-07	-5.463580e-06	-1.355532e-09	-3.790222e+01	-9.262527e+01
2.000000e-07	-5.456133e-06	-1.421128e-09	-3.785056e+01	-9.254639e+01
2.100000e-07	-5.448436e-06	-1.455373e-09	-3.779717e+01	-9.246377e+01
2.200000e-07	-5.440413e-06	-1.414711e-09	-3.774151e+01	-9.237739e+01
2.300000e-07	-5.432093e-06	-1.367179e-09	-3.768379e+01	-9.228726e+01
2.400000e-07	-5.423514e-06	-1.387010e-09	-3.762428e+01	-9.219339e+01
2.500000e-07	-5.414276e-06	-1.421135e-09	-3.756019e+01	-9.209578e+01
2.600000e-07	-5.404241e-06	-1.376303e-09	-3.749057e+01	-9.199446e+01
2.700000e-07	-5.393680e-06	-1.366837e-09	-3.741731e+01	-9.188943e+01
2.800000e-07	-5.382554e-06	-1.369504e-09	-3.734013e+01	-9.178074e+01
2.900000e-07	-5.370992e-06	-1.386481e-09	-3.725992e+01	-9.166842e+01
3.000000e-07	-5.359155e-06	-1.351038e-09	-3.717780e+01	-9.155249e+01
3.100000e-07	-5.346944e-06	-1.364895e-09	-3.709309e+01	-9.143301e+01
3.200000e-07	-5.334271e-06	-1.365512e-09	-3.700517e+01	-9.131003e+01
3.300000e-07	-5.321219e-06	-1.389223e-09	-3.691463e+01	-9.118359e+01
3.400000e-07	-5.307799e-06	-1.346348e-09	-3.682153e+01	-9.105376e+01
3.500000e-07	-5.293979e-06	-1.340204e-09	-3.672566e+01	-9.092060e+01
3.600000e-07	-5.279511e-06	-1.337755e-09	-3.662529e+01	-9.078416e+01
3.700000e-07	-5.264470e-06	-1.359379e-09	-3.652095e+01	-9.064453e+01
3.800000e-07	-5.249146e-06	-1.318005e-09	-3.641464e+01	-9.050176e+01
3.900000e-07	-5.233288e-06	-1.342302e-09	-3.630463e+01	-9.035594e+01
4.000000e-07	-5.216886e-06	-1.367531e-09	-3.619085e+01	-9.020714e+01
4.100000e-07	-5.200143e-06	-1.336269e-09	-3.607469e+01	-9.005542e+01
4.200000e-07	-5.183082e-06	-1.301591e-09	-3.595634e+01	-8.990087e+01
4.300000e-07	-5.165715e-06	-1.357733e-09	-3.583586e+01	-8.974356e+01
4.400000e-07	-5.148084e-06	-1.356545e-09	-3.571355e+01	-8.958357e+01
4.500000e-07	-5.130146e-06	-1.285075e-09	-3.558911e+01	-8.942096e+01
4.600000e-07	-5.111773e-06	-1.316343e-09	-3.546165e+01	-8.925580e+01
4.700000e-07	-5.092896e-06	-1.371169e-09	-3.533069e+01	-8.908816e+01
4.800000e-07	-5.073672e-06	-1.311325e-09	-3.519734e+01	-8.891810e+01
4.900000e-07	-5.054206e-06	-1.283543e-09	-3.506230e+01	-8.874567e+01
5.000000e-07	-5.034526e-06	-1.353726e-09	-3.492577e+01	-8.857093e+01
5.100000e-07	-5.014664e-06	-1.322343e-09	-3.478798e+01	-8.839392e+01
5.200000e-07	-4.994465e-06	-1.276091e-09	-3.464785e+01	-8.821468e+01
5.300000e-07	-4.973880e-06	-1.334083e-09	-3.450505e+01	-8.803322e+01
5.400000e-07	-4.953024e-06	-1.349474e-09	-3.436037e+01	-8.784959e+01
