# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.2431582879

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.544882e-06	-1.317620e-09	-3.837975e+01	-8.542364e+01
1.000000e-08	-5.545043e-06	-1.316203e-09	-3.838086e+01	-8.539706e+01
2.000000e-08	-5.544875e-06	-1.316445e-09	-3.837970e+01	-8.536820e+01
3.000000e-08	-5.544285e-06	-1.317202e-09	-3.837561e+01	-8.533698e+01
4.000000e-08	-5.543209e-06	-1.314326e-09	-3.836817e+01	-8.530332e+01
5.000000e-08	-5.541620e-06	-1.307606e-09	-3.835717e+01	-8.526715e+01
6.000000e-08	-5.539538e-06	-1.294244e-09	-3.834276e+01	-8.522836e+01
7.000000e-08	-5.536812e-06	-1.300269e-09	-3.832389e+01	-8.518687e+01
8.000000e-08	-5.533517e-06	-1.348064e-09	-3.830108e+01	-8.514256e+01
9.000000e-08	-5.529798e-06	-1.362549e-09	-3.827534e+01	-8.509534e+01
1.000000e-07	-5.525656e-06	-1.276805e-09	-3.824667e+01	-8.504508e+01
1.100000e-07	-5.521204e-06	-1.254863e-09	-3.821586e+01	-8.499168e+01
1.200000e-07	-5.516617e-06	-1.299217e-09	-3.818411e+01	-8.493502e+01
1.300000e-07	-5.511712e-06	-1.365199e-09	-3.815015e+01	-8.487499e+01
1.400000e-07	-5.506282e-06	-1.277910e-09	-3.811257e+01	-8.481147e+01
1.500000e-07	-5.500587e-06	-1.237079e-09	-3.807315e+01	-8.474435e+01
1.600000e-07	-5.494589e-06	-1.313579e-09	-3.803164e+01	-8.467353e+01
1.700000e-07	-5.488050e-06	-1.372763e-09	-3.798637e+01	-8.459889e+01
1.800000e-07	-5.481086e-06	-1.302613e-09	-3.793817e+01	-8.452035e+01
1.900000e-07	-5.473780e-06	-1.211327e-09	-3.788760e+01	-8.443781e+01
2.000000e-07	-5.466159e-06	-1.257489e-09	-3.783485e+01	-8.435119e+01
2.100000e-07	-5.458392e-06	-1.318458e-09	-3.778109e+01	-8.426041e+01
2.200000e-07	-5.450415e-06	-1.310985e-09	-3.772588e+01	-8.416541e+01
2.300000e-07	-5.442038e-06	-1.245475e-09	-3.766789e+01	-8.406613e+01
2.400000e-07	-5.433088e-06	-1.260691e-09	-3.760594e+01	-8.396254e+01
2.500000e-07	-5.423342e-06	-1.275207e-09	-3.753849e+01	-8.385461e+01
2.600000e-07	-5.412880e-06	-1.269267e-09	-3.746608e+01	-8.374232e+01
2.700000e-07	-5.401920e-06	-1.214596e-09	-3.739021e+01	-8.362566e+01
2.800000e-07	-5.390500e-06	-1.229968e-09	-3.731117e+01	-8.350466e+01
2.900000e-07	-5.378699e-06	-1.251385e-09	-3.722948e+01	-8.337933e+01
3.000000e-07	-5.366556e-06	-1.244282e-09	-3.714543e+01	-8.324972e+01
3.100000e-07	-5.353951e-06	-1.193944e-09	-3.705819e+01	-8.311588e+01
3.200000e-07	-5.340895e-06	-1.215762e-09	-3.696782e+01	-8.297787e+01
3.300000e-07	-5.327510e-06	-1.242772e-09	-3.687517e+01	-8.283579e+01
3.400000e-07	-5.313818e-06	-1.210341e-09	-3.678040e+01	-8.268973e+01
3.500000e-07	-5.299664e-06	-1.163845e-09	-3.668243e+01	-8.253979e+01
3.600000e-07	-5.284961e-06	-1.215933e-09	-3.658066e+01	-8.238609e+01
3.700000e-07	-5.269819e-06	-1.231548e-09	-3.647585e+01	-8.222877e+01
3.800000e-07	-5.254083e-06	-1.180437e-09	-3.636694e+01	-8.206796e+01
3.900000e-07	-5.237799e-06	-1.188204e-09	-3.625422e+01	-8.190382e+01
4.000000e-07	-5.221250e-06	-1.233648e-09	-3.613968e+01	-8.173649e+01
4.100000e-07	-5.204309e-06	-1.182680e-09	-3.602242e+01	-8.156615e+01
4.200000e-07	-5.186971e-06	-1.146568e-09	-3.590241e+01	-8.139295e+01
4.300000e-07	-5.169469e-06	-1.229177e-09	-3.578127e+01	-8.121708e+01
4.400000e-07	-5.151631e-06	-1.222086e-09	-3.565780e+01	-8.103869e+01
4.500000e-07	-5.133267e-06	-1.143709e-09	-3.553069e+01	-8.085795e+01
4.600000e-07	-5.114448e-06	-1.171799e-09	-3.540043e+01	-8.067505e+01
4.700000e-07	-5.095266e-06	-1.228456e-09	-3.526766e+01	-8.049014e+01
4.800000e-07	-5.075846e-06	-1.151233e-09	-3.513324e+01	-8.030338e+01
4.900000e-07	-5.056230e-06	-1.149949e-09	-3.499747e+01	-8.011493e+01
5.000000e-07	-5.036372e-06	-1.210388e-09	-3.486001e+01	-7.992494e+01
5.100000e-07	-5.016272e-06	-1.168685e-09	-3.472089e+01	-7.973353e+01
5.200000e-07	-4.995779e-06	-1.119078e-09	-3.457904e+01	-7.954083e+01
5.300000e-07	-4.974893e-06	-1.202954e-09	-3.443448e+01	-7.934696e+01
5.400000e-07	-4.953810e-06	-1.191749e-09	-3.428855e+01	-7.915201e+01
5.500000e-07	-4.932375e-06	-1.110700e-09	-3.414019e+01	-7.895606e+01
5.600000e-07	-4.910524e-06	-1.143127e-09	-3.398894e+01	-7.875919e+01
5.700000e-07	-4.888342e-06	-1.194211e-09	-3.383541e+01	-7.856143e+01
5.800000e-07	-4.865788e-06	-1.132740e-09	-3.367930e+01	-7.836283e+01
5.900000e-07	-4.842871e-06	-1.138340e-09	-3.352067e+01	-7.816340e+01
6.000000e-07	-4.819625e-06	-1.186250e-09	-3.335977e+01	-7.796313e+01
6.100000e-07	-4.796099e-06	-1.151528e-09	-3.319693e+01	-7.776200e+01
6.200000e-07	-4.772404e-06	-1.120059e-09	-3.303292e+01	-7.755997e+01
6.300000e-07	-4.748512e-06	-1.158934e-09	-3.286755e+01	-7.735697e+01
6.400000e-07	-4.724324e-06	-1.145578e-09	-3.270013e+01	-7.715294e+01
6.500000e-07	-4.699710e-06	-1.114197e-09	-3.252976e+01	-7.694777e+01
6.600000e-07	-4.674502e-06	-1.138571e-09	-3.235528e+01	-7.674135e+01
6.700000e-07	-4.648741e-06	-1.140711e-09	-3.217697e+01	-7.653354e+01
6.800000e-07	-4.622485e-06	-1.111212e-09	-3.199523e+01	-7.632420e+01
6.900000e-07	-4.595750e-06	-1.121468e-09	-3.181019e+01	-7.611318e+01
7.000000e-07	-4.568638e-06	-1.131163e-09	-3.162252e+01	-7.590029e+01
7.100000e-07	-4.541173e-06	-1.103007e-09	-3.143242e+01	-7.568536e+01
7.200000e-07	-4.513440e-06	-1.103892e-09	-3.124047e+01	-7.546818e+01
7.300000e-07	-4.485578e-06	-1.116942e-09	-3.104762e+01	-7.524854e+01
7.400000e-07	-4.457555e-06	-1.102459e-09	-3.085365e+01	-7.502625e+01
7.500000e-07	-4.429284e-06	-1.090003e-09	-3.065796e+01	-7.480108e+01
7.600000e-07	-4.400690e-06	-1.104359e-09	-3.046004e+01	-7.457281e+01
7.700000e-07	-4.371717e-06	-1.092939e-09	-3.025951e+01	-7.434121e+01
7.800000e-07	-4.342400e-06	-1.083435e-09	-3.005659e+01	-7.410607e+01
7.900000e-07	-4.312799e-06	-1.086888e-09	-2.985170e+01	-7.386715e+01
8.000000e-07	-4.282945e-06	-1.078477e-09	-2.964506e+01	-7.362426e+01
8.100000e-07	-4.252808e-06	-1.051517e-09	-2.943646e+01	-7.337716e+01
8.200000e-07	-4.222367e-06	-1.053942e-09	-2.922576e+01	-7.312567e+01
8.300000e-07	-4.191659e-06	-1.057148e-09	-2.901321e+01	-7.286957e+01
8.400000e-07	-4.160677e-06	-1.046934e-09	-2.879876e+01	-7.260869e+01
8.500000e-07	-4.129406e-06	-1.045692e-09	-2.858232e+01	-7.234285e+01
8.600000e-07	-4.097918e-06	-1.056701e-09	-2.836437e+01	-7.207189e+01
8.700000e-07	-4.066271e-06	-1.041694e-09	-2.814532e+01	-7.179566e+01
8.800000e-07	-4.034460e-06	-1.031433e-09	-2.792513e+01	-7.151403e+01
8.900000e-07	-4.002478e-06	-1.032634e-09	-2.770376e+01	-7.122689e+01
9.000000e-07	-3.970197e-06	-1.020243e-09	-2.748033e+01	-7.093414e+01
9.100000e-07	-3.937520e-06	-1.004843e-09	-2.725415e+01	-7.063569e+01
9.200000e-07	-3.904554e-06	-1.012749e-09	-2.702596e+01	-7.033148e+01
9.300000e-07	-3.871148e-06	-1.015372e-09	-2.679474e+01	-7.002148e+01
9.400000e-07	-3.837196e-06	-9.997771e-10	-2.655974e+01	-6.970565e+01
9.500000e-07	-3.802786e-06	-9.948838e-10	-2.632156e+01	-6.938399e+01
9.600000e-07	-3.767958e-06	-9.948272e-10	-2.608050e+01	-6.905650e+01
9.700000e-07	-3.732712e-06	-9.800579e-10	-2.583653e+01	-6.872322e+01
9.800000e-07	-3.697169e-06	-9.732023e-10	-2.559052e+01	-6.838420e+01
9.900000e-07	-3.661512e-06	-9.822327e-10	-2.534371e+01	-6.803948e+01
1.000000e-06	-3.625742e-06	-9.775758e-10	-2.509612e+01	-6.768915e+01
1.010000e-06	-3.589883e-06	-9.702765e-10	-2.484792e+01	-6.733330e+01
1.020000e-06	-3.553924e-06	-9.712888e-10	-2.459903e+01	-6.697203e+01
1.030000e-06	-3.517668e-06	-9.663455e-10	-2.434808e+01	-6.660545e+01
1.040000e-06	-3.481159e-06	-9.506204e-10	-2.409538e+01	-6.623370e+01
1.050000e-06	-3.444478e-06	-9.462614e-10	-2.384148e+01	-6.585689e+01
1.060000e-06	-3.407470e-06	-9.429805e-10	-2.358532e+01	-6.547517e+01
1.070000e-06	-3.370142e-06	-9.329032e-10	-2.332696e+01	-6.508869e+01
1.080000e-06	-3.332597e-06	-9.274855e-10	-2.306708e+01	-6.469758e+01
1.090000e-06	-3.294859e-06	-9.301105e-10	-2.280587e+01	-6.430200e+01
1.100000e-06	-3.256912e-06	-9.201861e-10	-2.254321e+01	-6.390208e+01
1.110000e-06	-3.218868e-06	-9.095443e-10	-2.227989e+01	-6.349798e+01
1.120000e-06	-3.180607e-06	-9.046101e-10	-2.201506e+01	-6.308983e+01
1.130000e-06	-3.142012e-06	-8.989167e-10	-2.174792e+01	-6.267775e+01
1.140000e-06	-3.103105e-06	-8.889552e-10	-2.147862e+01	-6.226188e+01
1.150000e-06	-3.063959e-06	-8.871780e-10	-2.120766e+01	-6.184232e+01
1.160000e-06	-3.024649e-06	-8.845109e-10	-2.093557e+01	-6.141917e+01
1.170000e-06	-2.985129e-06	-8.771142e-10	-2.066203e+01	-6.099251e+01
1.180000e-06	-2.945501e-06	-8.704620e-10	-2.038774e+01	-6.056242e+01
1.190000e-06	-2.905772e-06	-8.660970e-10	-2.011275e+01	-6.012893e+01
1.200000e-06	-2.865913e-06	-8.558847e-10	-1.983686e+01	-5.969209e+01
1.210000e-06	-2.825925e-06	-8.464254e-10	-1.956007e+01	-5.925190e+01
1.220000e-06	-2.785842e-06	-8.416407e-10	-1.928263e+01	-5.880836e+01
1.230000e-06	-2.745650e-06	-8.352793e-10	-1.900443e+01	-5.836143e+01
1.240000e-06	-2.705157e-06	-8.286016e-10	-1.872416e+01	-5.791106e+01
1.250000e-06	-2.664338e-06	-8.230085e-10	-1.844162e+01	-5.745716e+01
1.260000e-06	-2.623278e-06	-8.159290e-10	-1.815742e+01	-5.699963e+01
1.270000e-06	-2.581941e-06	-8.068930e-10	-1.787130e+01	-5.653835e+01
1.280000e-06	-2.540241e-06	-7.998785e-10	-1.758267e+01	-5.607315e+01
1.290000e-06	-2.498204e-06	-7.929037e-10	-1.729170e+01	-5.560385e+01
1.300000e-06	-2.455873e-06	-7.826393e-10	-1.699870e+01	-5.513025e+01
1.310000e-06	-2.413149e-06	-7.726112e-10	-1.670298e+01	-5.465212e+01
1.320000e-06	-2.370216e-06	-7.655191e-10	-1.640581e+01	-5.416919e+01
1.330000e-06	-2.327143e-06	-7.557897e-10	-1.610768e+01	-5.368120e+01
1.340000e-06	-2.283935e-06	-7.454712e-10	-1.580861e+01	-5.318782e+01
1.350000e-06	-2.240625e-06	-7.364480e-10	-1.550883e+01	-5.268874e+01
1.360000e-06	-2.197110e-06	-7.280992e-10	-1.520763e+01	-5.218360e+01
1.370000e-06	-2.153458e-06	-7.165162e-10	-1.490549e+01	-5.167203e+01
1.380000e-06	-2.109704e-06	-7.062148e-10	-1.460264e+01	-5.115364e+01
1.390000e-06	-2.065872e-06	-6.953656e-10	-1.429925e+01	-5.062802e+01
1.400000e-06	-2.022003e-06	-6.847158e-10	-1.399560e+01	-5.009474e+01
1.410000e-06	-1.978097e-06	-6.748811e-10	-1.369170e+01	-4.955336e+01
1.420000e-06	-1.934118e-06	-6.687545e-10	-1.338729e+01	-4.900342e+01
1.430000e-06	-1.890033e-06	-6.627532e-10	-1.308215e+01	-4.844444e+01
1.440000e-06	-1.845762e-06	-6.562379e-10	-1.277572e+01	-4.787596e+01
1.450000e-06	-1.801323e-06	-6.473824e-10	-1.246813e+01	-4.729747e+01
1.460000e-06	-1.756782e-06	-6.367490e-10	-1.215984e+01	-4.670849e+01
1.470000e-06	-1.712093e-06	-6.246895e-10	-1.185051e+01	-4.610851e+01
1.480000e-06	-1.667295e-06	-6.135399e-10	-1.154044e+01	-4.549702e+01
1.490000e-06	-1.622405e-06	-6.031690e-10	-1.122972e+01	-4.487352e+01
1.500000e-06	-1.577333e-06	-5.945945e-10	-1.091775e+01	-4.423751e+01
1.510000e-06	-1.532025e-06	-5.866292e-10	-1.060414e+01	-4.358847e+01
1.520000e-06	-1.486701e-06	-5.779706e-10	-1.029043e+01	-4.292592e+01
1.530000e-06	-1.441367e-06	-5.694568e-10	-9.976640e+00	-4.224936e+01
1.540000e-06	-1.395876e-06	-5.596684e-10	-9.661770e+00	-4.155831e+01
1.550000e-06	-1.350341e-06	-5.473165e-10	-9.346591e+00	-4.085230e+01
1.560000e-06	-1.304702e-06	-5.342268e-10	-9.030695e+00	-4.013087e+01
1.570000e-06	-1.258897e-06	-5.212998e-10	-8.713648e+00	-3.939358e+01
1.580000e-06	-1.212942e-06	-5.075164e-10	-8.395565e+00	-3.864002e+01
1.590000e-06	-1.166892e-06	-4.938585e-10	-8.076823e+00	-3.786976e+01
1.600000e-06	-1.120845e-06	-4.824145e-10	-7.758097e+00	-3.708243e+01
1.610000e-06	-1.074746e-06	-4.713360e-10	-7.439016e+00	-3.627767e+01
1.620000e-06	-1.028583e-06	-4.566226e-10	-7.119495e+00	-3.545513e+01
1.630000e-06	-9.823868e-07	-4.426944e-10	-6.799740e+00	-3.461452e+01
1.640000e-06	-9.360475e-07	-4.300485e-10	-6.478996e+00	-3.375554e+01
1.650000e-06	-8.896441e-07	-4.177179e-10	-6.157807e+00	-3.287796e+01
