# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.76668193715

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517726e-06	-1.524550e-09	-3.836535e+01	-9.871682e+01
1.000000e-08	-5.517986e-06	-1.520924e-09	-3.836716e+01	-9.868522e+01
2.000000e-08	-5.517941e-06	-1.520543e-09	-3.836684e+01	-9.865196e+01
3.000000e-08	-5.517451e-06	-1.523486e-09	-3.836344e+01	-9.861697e+01
4.000000e-08	-5.516445e-06	-1.523325e-09	-3.835644e+01	-9.858020e+01
5.000000e-08	-5.514880e-06	-1.521509e-09	-3.834556e+01	-9.854154e+01
6.000000e-08	-5.512670e-06	-1.523153e-09	-3.833019e+01	-9.850089e+01
7.000000e-08	-5.509908e-06	-1.520182e-09	-3.831099e+01	-9.845814e+01
8.000000e-08	-5.506683e-06	-1.522610e-09	-3.828857e+01	-9.841314e+01
9.000000e-08	-5.503035e-06	-1.536076e-09	-3.826320e+01	-9.836575e+01
1.000000e-07	-5.498998e-06	-1.536059e-09	-3.823513e+01	-9.831581e+01
1.100000e-07	-5.494621e-06	-1.508830e-09	-3.820469e+01	-9.826313e+01
1.200000e-07	-5.490018e-06	-1.525493e-09	-3.817269e+01	-9.820755e+01
1.300000e-07	-5.485178e-06	-1.503414e-09	-3.813903e+01	-9.814886e+01
1.400000e-07	-5.480003e-06	-1.517653e-09	-3.810306e+01	-9.808688e+01
1.500000e-07	-5.474382e-06	-1.494018e-09	-3.806397e+01	-9.802141e+01
1.600000e-07	-5.468289e-06	-1.522106e-09	-3.802161e+01	-9.795225e+01
1.700000e-07	-5.461903e-06	-1.533716e-09	-3.797721e+01	-9.787919e+01
1.800000e-07	-5.455179e-06	-1.521078e-09	-3.793045e+01	-9.780204e+01
1.900000e-07	-5.448093e-06	-1.517274e-09	-3.788118e+01	-9.772061e+01
2.000000e-07	-5.440696e-06	-1.503527e-09	-3.782975e+01	-9.763470e+01
2.100000e-07	-5.432966e-06	-1.518603e-09	-3.777600e+01	-9.754414e+01
2.200000e-07	-5.424944e-06	-1.501745e-09	-3.772022e+01	-9.744876e+01
2.300000e-07	-5.416666e-06	-1.513104e-09	-3.766266e+01	-9.734838e+01
2.400000e-07	-5.407888e-06	-1.495493e-09	-3.760163e+01	-9.724286e+01
2.500000e-07	-5.398276e-06	-1.508262e-09	-3.753480e+01	-9.713206e+01
2.600000e-07	-5.388022e-06	-1.483080e-09	-3.746350e+01	-9.701586e+01
2.700000e-07	-5.377274e-06	-1.486506e-09	-3.738877e+01	-9.689416e+01
2.800000e-07	-5.366001e-06	-1.461875e-09	-3.731038e+01	-9.676685e+01
2.900000e-07	-5.354329e-06	-1.468231e-09	-3.722923e+01	-9.663386e+01
3.000000e-07	-5.342366e-06	-1.459211e-09	-3.714605e+01	-9.649513e+01
3.100000e-07	-5.330037e-06	-1.466938e-09	-3.706032e+01	-9.635062e+01
3.200000e-07	-5.317268e-06	-1.445958e-09	-3.697154e+01	-9.620030e+01
3.300000e-07	-5.304134e-06	-1.450151e-09	-3.688022e+01	-9.604417e+01
3.400000e-07	-5.290668e-06	-1.449526e-09	-3.678659e+01	-9.588224e+01
3.500000e-07	-5.276769e-06	-1.435318e-09	-3.668995e+01	-9.571453e+01
3.600000e-07	-5.262361e-06	-1.424918e-09	-3.658976e+01	-9.554108e+01
3.700000e-07	-5.247471e-06	-1.440782e-09	-3.648623e+01	-9.536195e+01
3.800000e-07	-5.232084e-06	-1.431749e-09	-3.637925e+01	-9.517721e+01
3.900000e-07	-5.216166e-06	-1.413177e-09	-3.626857e+01	-9.498694e+01
4.000000e-07	-5.199827e-06	-1.433298e-09	-3.615496e+01	-9.479125e+01
4.100000e-07	-5.183216e-06	-1.433281e-09	-3.603946e+01	-9.459023e+01
4.200000e-07	-5.166326e-06	-1.402501e-09	-3.592203e+01	-9.438401e+01
4.300000e-07	-5.149032e-06	-1.403635e-09	-3.580177e+01	-9.417270e+01
4.400000e-07	-5.131307e-06	-1.436985e-09	-3.567853e+01	-9.395645e+01
4.500000e-07	-5.113130e-06	-1.397890e-09	-3.555215e+01	-9.373538e+01
4.600000e-07	-5.094487e-06	-1.385654e-09	-3.542252e+01	-9.350964e+01
4.700000e-07	-5.075461e-06	-1.414982e-09	-3.529023e+01	-9.327937e+01
4.800000e-07	-5.056167e-06	-1.410809e-09	-3.515607e+01	-9.304471e+01
4.900000e-07	-5.036713e-06	-1.365031e-09	-3.502081e+01	-9.280580e+01
5.000000e-07	-5.017098e-06	-1.400008e-09	-3.488443e+01	-9.256278e+01
5.100000e-07	-4.997273e-06	-1.403812e-09	-3.474658e+01	-9.231579e+01
5.200000e-07	-4.977110e-06	-1.363525e-09	-3.460639e+01	-9.206495e+01
5.300000e-07	-4.956513e-06	-1.363706e-09	-3.446317e+01	-9.181039e+01
5.400000e-07	-4.935490e-06	-1.396975e-09	-3.431700e+01	-9.155222e+01
5.500000e-07	-4.914136e-06	-1.353294e-09	-3.416852e+01	-9.129054e+01
5.600000e-07	-4.892486e-06	-1.346341e-09	-3.401799e+01	-9.102546e+01
5.700000e-07	-4.870467e-06	-1.378350e-09	-3.386488e+01	-9.075705e+01
5.800000e-07	-4.848128e-06	-1.364726e-09	-3.370956e+01	-9.048540e+01
5.900000e-07	-4.825445e-06	-1.337269e-09	-3.355184e+01	-9.021055e+01
6.000000e-07	-4.802442e-06	-1.370280e-09	-3.339190e+01	-8.993256e+01
6.100000e-07	-4.779184e-06	-1.360952e-09	-3.323018e+01	-8.965146e+01
6.200000e-07	-4.755667e-06	-1.326289e-09	-3.306667e+01	-8.936727e+01
