# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.4388902402

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.543678e-06	-1.374064e-09	-3.838343e+01	-8.966922e+01
1.000000e-08	-5.543811e-06	-1.368421e-09	-3.838435e+01	-8.965365e+01
2.000000e-08	-5.543682e-06	-1.365342e-09	-3.838346e+01	-8.963682e+01
3.000000e-08	-5.543135e-06	-1.364434e-09	-3.837967e+01	-8.961856e+01
4.000000e-08	-5.542044e-06	-1.364838e-09	-3.837212e+01	-8.959868e+01
5.000000e-08	-5.540375e-06	-1.364125e-09	-3.836056e+01	-8.957698e+01
6.000000e-08	-5.538076e-06	-1.357339e-09	-3.834464e+01	-8.955323e+01
7.000000e-08	-5.535146e-06	-1.367207e-09	-3.832436e+01	-8.952721e+01
8.000000e-08	-5.531759e-06	-1.392233e-09	-3.830090e+01	-8.949867e+01
9.000000e-08	-5.528003e-06	-1.379027e-09	-3.827490e+01	-8.946737e+01
1.000000e-07	-5.523981e-06	-1.345706e-09	-3.824705e+01	-8.943304e+01
1.100000e-07	-5.519685e-06	-1.392601e-09	-3.821730e+01	-8.939543e+01
1.200000e-07	-5.514960e-06	-1.354237e-09	-3.818459e+01	-8.935429e+01
1.300000e-07	-5.509925e-06	-1.378737e-09	-3.814973e+01	-8.930937e+01
1.400000e-07	-5.504597e-06	-1.329523e-09	-3.811284e+01	-8.926041e+01
1.500000e-07	-5.498864e-06	-1.368822e-09	-3.807314e+01	-8.920718e+01
1.600000e-07	-5.492758e-06	-1.374257e-09	-3.803087e+01	-8.914945e+01
1.700000e-07	-5.486334e-06	-1.347610e-09	-3.798639e+01	-8.908701e+01
1.800000e-07	-5.479485e-06	-1.370212e-09	-3.793897e+01	-8.901966e+01
1.900000e-07	-5.472158e-06	-1.374988e-09	-3.788824e+01	-8.894722e+01
2.000000e-07	-5.464534e-06	-1.389559e-09	-3.783545e+01	-8.886952e+01
2.100000e-07	-5.456657e-06	-1.325985e-09	-3.778091e+01	-8.878644e+01
2.200000e-07	-5.448533e-06	-1.344937e-09	-3.772466e+01	-8.869785e+01
2.300000e-07	-5.440049e-06	-1.343100e-09	-3.766592e+01	-8.860367e+01
2.400000e-07	-5.430953e-06	-1.375300e-09	-3.760294e+01	-8.850382e+01
2.500000e-07	-5.421261e-06	-1.322116e-09	-3.753584e+01	-8.839827e+01
2.600000e-07	-5.410906e-06	-1.344216e-09	-3.746414e+01	-8.828700e+01
2.700000e-07	-5.399897e-06	-1.321670e-09	-3.738792e+01	-8.817002e+01
2.800000e-07	-5.388530e-06	-1.328983e-09	-3.730922e+01	-8.804738e+01
2.900000e-07	-5.376928e-06	-1.305425e-09	-3.722888e+01	-8.791914e+01
3.000000e-07	-5.364970e-06	-1.323757e-09	-3.714609e+01	-8.778539e+01
3.100000e-07	-5.352521e-06	-1.308581e-09	-3.705989e+01	-8.764624e+01
3.200000e-07	-5.339614e-06	-1.319520e-09	-3.697053e+01	-8.750183e+01
3.300000e-07	-5.326317e-06	-1.320039e-09	-3.687846e+01	-8.735233e+01
3.400000e-07	-5.312610e-06	-1.308574e-09	-3.678355e+01	-8.719791e+01
3.500000e-07	-5.298391e-06	-1.296667e-09	-3.668510e+01	-8.703877e+01
3.600000e-07	-5.283781e-06	-1.307256e-09	-3.658395e+01	-8.687513e+01
3.700000e-07	-5.268590e-06	-1.286166e-09	-3.647877e+01	-8.670721e+01
3.800000e-07	-5.252767e-06	-1.283646e-09	-3.636922e+01	-8.653526e+01
3.900000e-07	-5.236572e-06	-1.324504e-09	-3.625708e+01	-8.635951e+01
4.000000e-07	-5.220039e-06	-1.310862e-09	-3.614261e+01	-8.618024e+01
4.100000e-07	-5.203178e-06	-1.274404e-09	-3.602587e+01	-8.599770e+01
4.200000e-07	-5.185934e-06	-1.292877e-09	-3.590647e+01	-8.581214e+01
4.300000e-07	-5.168395e-06	-1.326975e-09	-3.578504e+01	-8.562383e+01
4.400000e-07	-5.150573e-06	-1.257322e-09	-3.566164e+01	-8.543302e+01
4.500000e-07	-5.132406e-06	-1.270704e-09	-3.553586e+01	-8.523996e+01
4.600000e-07	-5.113781e-06	-1.317359e-09	-3.540690e+01	-8.504489e+01
4.700000e-07	-5.094653e-06	-1.295420e-09	-3.527446e+01	-8.484803e+01
4.800000e-07	-5.075211e-06	-1.245177e-09	-3.513985e+01	-8.464961e+01
4.900000e-07	-5.055628e-06	-1.316760e-09	-3.500426e+01	-8.444981e+01
5.000000e-07	-5.035898e-06	-1.293912e-09	-3.486765e+01	-8.424882e+01
5.100000e-07	-5.015906e-06	-1.234885e-09	-3.472923e+01	-8.404679e+01
5.200000e-07	-4.995560e-06	-1.259751e-09	-3.458836e+01	-8.384387e+01
5.300000e-07	-4.974873e-06	-1.305665e-09	-3.444513e+01	-8.364017e+01
5.400000e-07	-4.953790e-06	-1.233420e-09	-3.429915e+01	-8.343579e+01
5.500000e-07	-4.932327e-06	-1.251327e-09	-3.415054e+01	-8.323079e+01
5.600000e-07	-4.910522e-06	-1.293093e-09	-3.399957e+01	-8.302522e+01
5.700000e-07	-4.888260e-06	-1.249539e-09	-3.384543e+01	-8.281911e+01
5.800000e-07	-4.865592e-06	-1.215883e-09	-3.368849e+01	-8.261243e+01
