# Temperatura_=_15.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.45845438825

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531285e-06	-1.178665e-09	-3.835668e+01	-7.606349e+01
1.000000e-08	-5.531456e-06	-1.176810e-09	-3.835786e+01	-7.605014e+01
2.000000e-08	-5.531399e-06	-1.173657e-09	-3.835746e+01	-7.603264e+01
3.000000e-08	-5.531007e-06	-1.171495e-09	-3.835475e+01	-7.601074e+01
4.000000e-08	-5.530087e-06	-1.170415e-09	-3.834837e+01	-7.598421e+01
5.000000e-08	-5.528512e-06	-1.170128e-09	-3.833745e+01	-7.595284e+01
6.000000e-08	-5.526366e-06	-1.171156e-09	-3.832257e+01	-7.591645e+01
7.000000e-08	-5.523767e-06	-1.173869e-09	-3.830454e+01	-7.587488e+01
8.000000e-08	-5.520625e-06	-1.156449e-09	-3.828275e+01	-7.582802e+01
9.000000e-08	-5.516872e-06	-1.125196e-09	-3.825673e+01	-7.577576e+01
1.000000e-07	-5.512721e-06	-1.163341e-09	-3.822795e+01	-7.571805e+01
1.100000e-07	-5.508308e-06	-1.222034e-09	-3.819734e+01	-7.565486e+01
1.200000e-07	-5.503653e-06	-1.211539e-09	-3.816506e+01	-7.558619e+01
1.300000e-07	-5.498699e-06	-1.114662e-09	-3.813071e+01	-7.551207e+01
1.400000e-07	-5.493382e-06	-1.127623e-09	-3.809384e+01	-7.543258e+01
1.500000e-07	-5.487675e-06	-1.195433e-09	-3.805426e+01	-7.534781e+01
1.600000e-07	-5.481619e-06	-1.195746e-09	-3.801227e+01	-7.525790e+01
1.700000e-07	-5.475188e-06	-1.107389e-09	-3.796767e+01	-7.516299e+01
1.800000e-07	-5.468346e-06	-1.098190e-09	-3.792022e+01	-7.506329e+01
1.900000e-07	-5.461134e-06	-1.175773e-09	-3.787022e+01	-7.495898e+01
2.000000e-07	-5.453632e-06	-1.176942e-09	-3.781819e+01	-7.485032e+01
2.100000e-07	-5.445881e-06	-1.121332e-09	-3.776444e+01	-7.473755e+01
2.200000e-07	-5.437828e-06	-1.091695e-09	-3.770860e+01	-7.462093e+01
2.300000e-07	-5.429455e-06	-1.135753e-09	-3.765054e+01	-7.450076e+01
2.400000e-07	-5.420673e-06	-1.138653e-09	-3.758964e+01	-7.437732e+01
2.500000e-07	-5.411243e-06	-1.122766e-09	-3.752424e+01	-7.425092e+01
2.600000e-07	-5.401087e-06	-1.104617e-09	-3.745382e+01	-7.412186e+01
2.700000e-07	-5.390314e-06	-1.134463e-09	-3.737911e+01	-7.399045e+01
2.800000e-07	-5.379043e-06	-1.121544e-09	-3.730095e+01	-7.385699e+01
2.900000e-07	-5.367369e-06	-1.105324e-09	-3.722000e+01	-7.372179e+01
3.000000e-07	-5.355318e-06	-1.093199e-09	-3.713643e+01	-7.358512e+01
3.100000e-07	-5.342934e-06	-1.115971e-09	-3.705056e+01	-7.344728e+01
3.200000e-07	-5.330216e-06	-1.121562e-09	-3.696236e+01	-7.330850e+01
3.300000e-07	-5.317127e-06	-1.111910e-09	-3.687160e+01	-7.316905e+01
3.400000e-07	-5.303578e-06	-1.093315e-09	-3.677764e+01	-7.302914e+01
3.500000e-07	-5.289628e-06	-1.110242e-09	-3.668090e+01	-7.288896e+01
3.600000e-07	-5.275242e-06	-1.109483e-09	-3.658115e+01	-7.274869e+01
3.700000e-07	-5.260257e-06	-1.085529e-09	-3.647723e+01	-7.260847e+01
3.800000e-07	-5.244663e-06	-1.086776e-09	-3.636910e+01	-7.246841e+01
3.900000e-07	-5.228585e-06	-1.117004e-09	-3.625760e+01	-7.232860e+01
4.000000e-07	-5.212093e-06	-1.099735e-09	-3.614324e+01	-7.218908e+01
4.100000e-07	-5.195262e-06	-1.081585e-09	-3.602652e+01	-7.204988e+01
4.200000e-07	-5.178155e-06	-1.125867e-09	-3.590790e+01	-7.191098e+01
4.300000e-07	-5.160679e-06	-1.116400e-09	-3.578671e+01	-7.177233e+01
4.400000e-07	-5.142825e-06	-1.058206e-09	-3.566290e+01	-7.163384e+01
4.500000e-07	-5.124634e-06	-1.070177e-09	-3.553676e+01	-7.149542e+01
4.600000e-07	-5.106089e-06	-1.126241e-09	-3.540815e+01	-7.135692e+01
4.700000e-07	-5.087179e-06	-1.077547e-09	-3.527702e+01	-7.121816e+01
4.800000e-07	-5.067941e-06	-1.060500e-09	-3.514362e+01	-7.107895e+01
4.900000e-07	-5.048463e-06	-1.111038e-09	-3.500855e+01	-7.093906e+01
5.000000e-07	-5.028723e-06	-1.103942e-09	-3.487166e+01	-7.079824e+01
5.100000e-07	-5.008706e-06	-1.047720e-09	-3.473286e+01	-7.065623e+01
5.200000e-07	-4.988443e-06	-1.090715e-09	-3.459234e+01	-7.051274e+01
5.300000e-07	-4.967850e-06	-1.098727e-09	-3.444954e+01	-7.036746e+01
5.400000e-07	-4.946830e-06	-1.043431e-09	-3.430377e+01	-7.022009e+01
5.500000e-07	-4.925380e-06	-1.055225e-09	-3.415503e+01	-7.007030e+01
