# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.3355902186

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522805e-06	-1.670963e-09	-3.838112e+01	-1.087902e+02
1.000000e-08	-5.523048e-06	-1.668790e-09	-3.838281e+01	-1.087438e+02
2.000000e-08	-5.523014e-06	-1.664743e-09	-3.838257e+01	-1.086954e+02
3.000000e-08	-5.522683e-06	-1.662784e-09	-3.838027e+01	-1.086451e+02
4.000000e-08	-5.521976e-06	-1.664139e-09	-3.837536e+01	-1.085929e+02
5.000000e-08	-5.520656e-06	-1.667319e-09	-3.836618e+01	-1.085388e+02
6.000000e-08	-5.518685e-06	-1.674434e-09	-3.835249e+01	-1.084827e+02
7.000000e-08	-5.516110e-06	-1.682451e-09	-3.833460e+01	-1.084246e+02
8.000000e-08	-5.512959e-06	-1.689154e-09	-3.831270e+01	-1.083644e+02
9.000000e-08	-5.509398e-06	-1.647876e-09	-3.828795e+01	-1.083022e+02
1.000000e-07	-5.505485e-06	-1.625529e-09	-3.826076e+01	-1.082377e+02
1.100000e-07	-5.501231e-06	-1.680845e-09	-3.823119e+01	-1.081710e+02
1.200000e-07	-5.496711e-06	-1.743652e-09	-3.819977e+01	-1.081019e+02
1.300000e-07	-5.491954e-06	-1.664521e-09	-3.816672e+01	-1.080302e+02
1.400000e-07	-5.486866e-06	-1.621783e-09	-3.813136e+01	-1.079560e+02
1.500000e-07	-5.481356e-06	-1.641130e-09	-3.809307e+01	-1.078790e+02
1.600000e-07	-5.475483e-06	-1.736097e-09	-3.805226e+01	-1.077990e+02
1.700000e-07	-5.469270e-06	-1.661568e-09	-3.800908e+01	-1.077160e+02
1.800000e-07	-5.462614e-06	-1.617158e-09	-3.796282e+01	-1.076298e+02
1.900000e-07	-5.455549e-06	-1.617108e-09	-3.791372e+01	-1.075402e+02
2.000000e-07	-5.448183e-06	-1.680354e-09	-3.786253e+01	-1.074471e+02
2.100000e-07	-5.440516e-06	-1.645183e-09	-3.780925e+01	-1.073503e+02
2.200000e-07	-5.432702e-06	-1.610168e-09	-3.775494e+01	-1.072496e+02
2.300000e-07	-5.424653e-06	-1.621754e-09	-3.769901e+01	-1.071449e+02
2.400000e-07	-5.416071e-06	-1.648605e-09	-3.763936e+01	-1.070361e+02
2.500000e-07	-5.406986e-06	-1.641147e-09	-3.757623e+01	-1.069228e+02
2.600000e-07	-5.397227e-06	-1.598940e-09	-3.750841e+01	-1.068051e+02
2.700000e-07	-5.386631e-06	-1.614074e-09	-3.743477e+01	-1.066828e+02
2.800000e-07	-5.375496e-06	-1.600593e-09	-3.735738e+01	-1.065557e+02
2.900000e-07	-5.364043e-06	-1.601440e-09	-3.727779e+01	-1.064236e+02
3.000000e-07	-5.352218e-06	-1.563898e-09	-3.719562e+01	-1.062866e+02
3.100000e-07	-5.340083e-06	-1.596767e-09	-3.711128e+01	-1.061444e+02
3.200000e-07	-5.327558e-06	-1.583018e-09	-3.702423e+01	-1.059969e+02
3.300000e-07	-5.314595e-06	-1.605542e-09	-3.693415e+01	-1.058441e+02
3.400000e-07	-5.301231e-06	-1.555071e-09	-3.684127e+01	-1.056860e+02
3.500000e-07	-5.287379e-06	-1.569389e-09	-3.674501e+01	-1.055223e+02
3.600000e-07	-5.273044e-06	-1.560867e-09	-3.664539e+01	-1.053531e+02
3.700000e-07	-5.258353e-06	-1.572071e-09	-3.654329e+01	-1.051784e+02
3.800000e-07	-5.243201e-06	-1.528971e-09	-3.643799e+01	-1.049981e+02
3.900000e-07	-5.227483e-06	-1.570201e-09	-3.632876e+01	-1.048122e+02
4.000000e-07	-5.211232e-06	-1.570826e-09	-3.621582e+01	-1.046208e+02
4.100000e-07	-5.194616e-06	-1.532403e-09	-3.610035e+01	-1.044237e+02
4.200000e-07	-5.177763e-06	-1.527504e-09	-3.598323e+01	-1.042212e+02
4.300000e-07	-5.160570e-06	-1.580547e-09	-3.586374e+01	-1.040131e+02
4.400000e-07	-5.142928e-06	-1.529869e-09	-3.574113e+01	-1.037996e+02
4.500000e-07	-5.124834e-06	-1.479990e-09	-3.561539e+01	-1.035808e+02
4.600000e-07	-5.106387e-06	-1.543305e-09	-3.548719e+01	-1.033566e+02
