# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.4114779814

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521601e-06	-1.246157e-09	-3.837638e+01	-8.205512e+01
1.000000e-08	-5.521804e-06	-1.242308e-09	-3.837778e+01	-8.204550e+01
2.000000e-08	-5.521696e-06	-1.236169e-09	-3.837703e+01	-8.203693e+01
3.000000e-08	-5.521294e-06	-1.233661e-09	-3.837424e+01	-8.202924e+01
4.000000e-08	-5.520501e-06	-1.234996e-09	-3.836873e+01	-8.202225e+01
5.000000e-08	-5.519070e-06	-1.235232e-09	-3.835878e+01	-8.201576e+01
6.000000e-08	-5.517059e-06	-1.234168e-09	-3.834481e+01	-8.200956e+01
7.000000e-08	-5.514572e-06	-1.235181e-09	-3.832752e+01	-8.200339e+01
8.000000e-08	-5.511555e-06	-1.266662e-09	-3.830655e+01	-8.199699e+01
9.000000e-08	-5.508023e-06	-1.302607e-09	-3.828200e+01	-8.199009e+01
1.000000e-07	-5.504069e-06	-1.234158e-09	-3.825453e+01	-8.198240e+01
1.100000e-07	-5.499742e-06	-1.144614e-09	-3.822445e+01	-8.197362e+01
1.200000e-07	-5.495322e-06	-1.208430e-09	-3.819373e+01	-8.196344e+01
1.300000e-07	-5.490712e-06	-1.332858e-09	-3.816169e+01	-8.195154e+01
1.400000e-07	-5.485567e-06	-1.277004e-09	-3.812593e+01	-8.193760e+01
1.500000e-07	-5.479914e-06	-1.154213e-09	-3.808664e+01	-8.192129e+01
1.600000e-07	-5.473914e-06	-1.184454e-09	-3.804494e+01	-8.190231e+01
1.700000e-07	-5.467647e-06	-1.320007e-09	-3.800138e+01	-8.188032e+01
1.800000e-07	-5.460916e-06	-1.280518e-09	-3.795460e+01	-8.185501e+01
1.900000e-07	-5.453727e-06	-1.164099e-09	-3.790464e+01	-8.182607e+01
2.000000e-07	-5.446252e-06	-1.193556e-09	-3.785268e+01	-8.179322e+01
2.100000e-07	-5.438547e-06	-1.312583e-09	-3.779913e+01	-8.175616e+01
2.200000e-07	-5.430633e-06	-1.325009e-09	-3.774413e+01	-8.171463e+01
2.300000e-07	-5.422500e-06	-1.222288e-09	-3.768760e+01	-8.166837e+01
2.400000e-07	-5.413902e-06	-1.208763e-09	-3.762784e+01	-8.161715e+01
2.500000e-07	-5.404574e-06	-1.259109e-09	-3.756301e+01	-8.156076e+01
2.600000e-07	-5.394557e-06	-1.278211e-09	-3.749339e+01	-8.149900e+01
2.700000e-07	-5.384066e-06	-1.227888e-09	-3.742048e+01	-8.143170e+01
2.800000e-07	-5.373127e-06	-1.224696e-09	-3.734445e+01	-8.135872e+01
2.900000e-07	-5.361665e-06	-1.250039e-09	-3.726478e+01	-8.127994e+01
3.000000e-07	-5.349887e-06	-1.250532e-09	-3.718292e+01	-8.119526e+01
3.100000e-07	-5.337752e-06	-1.199997e-09	-3.709858e+01	-8.110462e+01
3.200000e-07	-5.325036e-06	-1.194242e-09	-3.701020e+01	-8.100797e+01
3.300000e-07	-5.311919e-06	-1.235727e-09	-3.691904e+01	-8.090531e+01
3.400000e-07	-5.298568e-06	-1.247199e-09	-3.682624e+01	-8.079664e+01
3.500000e-07	-5.284774e-06	-1.186640e-09	-3.673037e+01	-8.068202e+01
3.600000e-07	-5.270497e-06	-1.193301e-09	-3.663114e+01	-8.056149e+01
3.700000e-07	-5.255925e-06	-1.244989e-09	-3.652987e+01	-8.043517e+01
3.800000e-07	-5.240887e-06	-1.207093e-09	-3.642535e+01	-8.030316e+01
3.900000e-07	-5.225053e-06	-1.158199e-09	-3.631530e+01	-8.016560e+01
4.000000e-07	-5.208686e-06	-1.232109e-09	-3.620154e+01	-8.002266e+01
4.100000e-07	-5.192046e-06	-1.252675e-09	-3.608589e+01	-7.987452e+01
4.200000e-07	-5.175037e-06	-1.149230e-09	-3.596767e+01	-7.972138e+01
4.300000e-07	-5.157674e-06	-1.177982e-09	-3.584700e+01	-7.956346e+01
