# Temperatura_=_-0.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.247581279

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.491757e-06	-1.403854e-09	-3.836599e+01	-9.064565e+01
1.000000e-08	-5.491921e-06	-1.401418e-09	-3.836714e+01	-9.064262e+01
2.000000e-08	-5.491779e-06	-1.399949e-09	-3.836614e+01	-9.063906e+01
3.000000e-08	-5.491249e-06	-1.399476e-09	-3.836244e+01	-9.063489e+01
4.000000e-08	-5.490148e-06	-1.396967e-09	-3.835475e+01	-9.063000e+01
5.000000e-08	-5.488442e-06	-1.393395e-09	-3.834283e+01	-9.062426e+01
6.000000e-08	-5.486182e-06	-1.390219e-09	-3.832704e+01	-9.061753e+01
7.000000e-08	-5.483380e-06	-1.403121e-09	-3.830746e+01	-9.060963e+01
8.000000e-08	-5.480142e-06	-1.441291e-09	-3.828485e+01	-9.060037e+01
9.000000e-08	-5.476513e-06	-1.427015e-09	-3.825950e+01	-9.058955e+01
1.000000e-07	-5.472372e-06	-1.331275e-09	-3.823056e+01	-9.057694e+01
1.100000e-07	-5.467913e-06	-1.317573e-09	-3.819941e+01	-9.056229e+01
1.200000e-07	-5.463354e-06	-1.412896e-09	-3.816756e+01	-9.054536e+01
1.300000e-07	-5.458470e-06	-1.473351e-09	-3.813344e+01	-9.052588e+01
1.400000e-07	-5.453139e-06	-1.378543e-09	-3.809620e+01	-9.050358e+01
1.500000e-07	-5.447499e-06	-1.320604e-09	-3.805680e+01	-9.047818e+01
1.600000e-07	-5.441569e-06	-1.411241e-09	-3.801537e+01	-9.044941e+01
1.700000e-07	-5.435128e-06	-1.448084e-09	-3.797037e+01	-9.041697e+01
1.800000e-07	-5.428187e-06	-1.378518e-09	-3.792188e+01	-9.038060e+01
1.900000e-07	-5.420914e-06	-1.304519e-09	-3.787107e+01	-9.034002e+01
2.000000e-07	-5.413416e-06	-1.398516e-09	-3.781869e+01	-9.029496e+01
2.100000e-07	-5.405566e-06	-1.460468e-09	-3.776385e+01	-9.024515e+01
2.200000e-07	-5.397402e-06	-1.434124e-09	-3.770682e+01	-9.019035e+01
2.300000e-07	-5.389029e-06	-1.349796e-09	-3.764832e+01	-9.013032e+01
2.400000e-07	-5.380223e-06	-1.372000e-09	-3.758680e+01	-9.006484e+01
2.500000e-07	-5.370707e-06	-1.405783e-09	-3.752032e+01	-8.999371e+01
2.600000e-07	-5.360513e-06	-1.400123e-09	-3.744910e+01	-8.991674e+01
2.700000e-07	-5.349793e-06	-1.367271e-09	-3.737422e+01	-8.983377e+01
2.800000e-07	-5.338532e-06	-1.381469e-09	-3.729554e+01	-8.974465e+01
2.900000e-07	-5.326876e-06	-1.398916e-09	-3.721411e+01	-8.964925e+01
3.000000e-07	-5.314935e-06	-1.379062e-09	-3.713069e+01	-8.954749e+01
3.100000e-07	-5.302584e-06	-1.354270e-09	-3.704440e+01	-8.943928e+01
3.200000e-07	-5.289755e-06	-1.361279e-09	-3.695478e+01	-8.932458e+01
3.300000e-07	-5.276565e-06	-1.397744e-09	-3.686264e+01	-8.920336e+01
3.400000e-07	-5.263069e-06	-1.366379e-09	-3.676835e+01	-8.907562e+01
3.500000e-07	-5.249186e-06	-1.350301e-09	-3.667136e+01	-8.894137e+01
3.600000e-07	-5.234837e-06	-1.371792e-09	-3.657112e+01	-8.880067e+01
3.700000e-07	-5.219948e-06	-1.390585e-09	-3.646710e+01	-8.865357e+01
3.800000e-07	-5.204493e-06	-1.334848e-09	-3.635913e+01	-8.850018e+01
3.900000e-07	-5.188550e-06	-1.351394e-09	-3.624776e+01	-8.834059e+01
4.000000e-07	-5.172148e-06	-1.385978e-09	-3.613317e+01	-8.817494e+01
4.100000e-07	-5.155442e-06	-1.351094e-09	-3.601646e+01	-8.800337e+01
4.200000e-07	-5.138411e-06	-1.312158e-09	-3.589748e+01	-8.782604e+01
4.300000e-07	-5.121090e-06	-1.385052e-09	-3.577647e+01	-8.764312e+01
4.400000e-07	-5.103520e-06	-1.376370e-09	-3.565372e+01	-8.745480e+01
4.500000e-07	-5.085468e-06	-1.294097e-09	-3.552761e+01	-8.726128e+01
4.600000e-07	-5.066950e-06	-1.306233e-09	-3.539825e+01	-8.706276e+01
4.700000e-07	-5.048056e-06	-1.372851e-09	-3.526625e+01	-8.685944e+01
4.800000e-07	-5.028821e-06	-1.313078e-09	-3.513187e+01	-8.665153e+01
4.900000e-07	-5.009324e-06	-1.292750e-09	-3.499566e+01	-8.643926e+01
5.000000e-07	-4.989619e-06	-1.353187e-09	-3.485800e+01	-8.622282e+01
5.100000e-07	-4.969642e-06	-1.333980e-09	-3.471844e+01	-8.600243e+01
5.200000e-07	-4.949310e-06	-1.277542e-09	-3.457640e+01	-8.577828e+01
5.300000e-07	-4.928728e-06	-1.329939e-09	-3.443261e+01	-8.555058e+01
5.400000e-07	-4.907904e-06	-1.338238e-09	-3.428713e+01	-8.531949e+01
5.500000e-07	-4.886633e-06	-1.265164e-09	-3.413853e+01	-8.508519e+01
5.600000e-07	-4.864977e-06	-1.282007e-09	-3.398724e+01	-8.484785e+01
5.700000e-07	-4.843069e-06	-1.330820e-09	-3.383418e+01	-8.460761e+01
5.800000e-07	-4.820744e-06	-1.282007e-09	-3.367822e+01	-8.436459e+01
5.900000e-07	-4.798026e-06	-1.261341e-09	-3.351951e+01	-8.411890e+01
6.000000e-07	-4.775054e-06	-1.313453e-09	-3.335902e+01	-8.387064e+01
