# Temperatura_=_-6.15
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.6379476951

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514621e-06	-9.003174e-10	-3.837266e+01	-5.880468e+01
1.000000e-08	-5.514915e-06	-8.974747e-10	-3.837470e+01	-5.879732e+01
2.000000e-08	-5.514948e-06	-8.941854e-10	-3.837494e+01	-5.878889e+01
3.000000e-08	-5.514698e-06	-8.938411e-10	-3.837319e+01	-5.877924e+01
4.000000e-08	-5.513974e-06	-8.965009e-10	-3.836816e+01	-5.876822e+01
5.000000e-08	-5.512524e-06	-8.953363e-10	-3.835807e+01	-5.875568e+01
6.000000e-08	-5.510398e-06	-8.900588e-10	-3.834327e+01	-5.874144e+01
7.000000e-08	-5.507808e-06	-8.773779e-10	-3.832525e+01	-5.872534e+01
8.000000e-08	-5.504699e-06	-8.740200e-10	-3.830362e+01	-5.870723e+01
9.000000e-08	-5.501095e-06	-9.171173e-10	-3.827854e+01	-5.868694e+01
1.000000e-07	-5.497089e-06	-9.537045e-10	-3.825067e+01	-5.866430e+01
1.100000e-07	-5.492589e-06	-8.659410e-10	-3.821935e+01	-5.863918e+01
1.200000e-07	-5.487859e-06	-8.321815e-10	-3.818644e+01	-5.861143e+01
1.300000e-07	-5.483069e-06	-8.658856e-10	-3.815311e+01	-5.858090e+01
1.400000e-07	-5.477955e-06	-9.364158e-10	-3.811753e+01	-5.854748e+01
1.500000e-07	-5.472367e-06	-8.761981e-10	-3.807864e+01	-5.851105e+01
1.600000e-07	-5.466444e-06	-8.217873e-10	-3.803743e+01	-5.847151e+01
1.700000e-07	-5.460252e-06	-8.966947e-10	-3.799435e+01	-5.842877e+01
1.800000e-07	-5.453541e-06	-9.429287e-10	-3.794764e+01	-5.838276e+01
1.900000e-07	-5.446328e-06	-8.966691e-10	-3.789745e+01	-5.833344e+01
2.000000e-07	-5.438852e-06	-8.096720e-10	-3.784544e+01	-5.828075e+01
2.100000e-07	-5.431171e-06	-8.689221e-10	-3.779198e+01	-5.822469e+01
2.200000e-07	-5.423259e-06	-9.283777e-10	-3.773693e+01	-5.816526e+01
2.300000e-07	-5.415155e-06	-9.304364e-10	-3.768054e+01	-5.810247e+01
2.400000e-07	-5.406733e-06	-8.619173e-10	-3.762194e+01	-5.803636e+01
2.500000e-07	-5.397603e-06	-8.816205e-10	-3.755841e+01	-5.796699e+01
2.600000e-07	-5.387536e-06	-8.908229e-10	-3.748836e+01	-5.789444e+01
2.700000e-07	-5.376848e-06	-8.745288e-10	-3.741399e+01	-5.781880e+01
2.800000e-07	-5.365740e-06	-8.320685e-10	-3.733669e+01	-5.774018e+01
2.900000e-07	-5.354234e-06	-8.585953e-10	-3.725663e+01	-5.765870e+01
3.000000e-07	-5.342373e-06	-8.745912e-10	-3.717410e+01	-5.757452e+01
3.100000e-07	-5.330184e-06	-8.515957e-10	-3.708928e+01	-5.748778e+01
3.200000e-07	-5.317581e-06	-8.236274e-10	-3.700159e+01	-5.739867e+01
3.300000e-07	-5.304521e-06	-8.506720e-10	-3.691071e+01	-5.730735e+01
3.400000e-07	-5.291137e-06	-8.730801e-10	-3.681758e+01	-5.721402e+01
3.500000e-07	-5.277352e-06	-8.314543e-10	-3.672166e+01	-5.711888e+01
3.600000e-07	-5.262984e-06	-8.073641e-10	-3.662168e+01	-5.702213e+01
3.700000e-07	-5.248187e-06	-8.510021e-10	-3.651872e+01	-5.692399e+01
3.800000e-07	-5.233016e-06	-8.598711e-10	-3.641315e+01	-5.682465e+01
3.900000e-07	-5.217098e-06	-7.983500e-10	-3.630239e+01	-5.672433e+01
4.000000e-07	-5.200659e-06	-8.176540e-10	-3.618800e+01	-5.662324e+01
4.100000e-07	-5.183981e-06	-8.670107e-10	-3.607195e+01	-5.652158e+01
4.200000e-07	-5.167027e-06	-8.303742e-10	-3.595398e+01	-5.641955e+01
4.300000e-07	-5.149733e-06	-7.834784e-10	-3.583364e+01	-5.631733e+01
4.400000e-07	-5.132141e-06	-8.577050e-10	-3.571123e+01	-5.621510e+01
4.500000e-07	-5.114185e-06	-8.537375e-10	-3.558629e+01	-5.611302e+01
4.600000e-07	-5.095652e-06	-7.821690e-10	-3.545732e+01	-5.601126e+01
4.700000e-07	-5.076684e-06	-7.987846e-10	-3.532534e+01	-5.590993e+01
4.800000e-07	-5.057446e-06	-8.657156e-10	-3.519148e+01	-5.580917e+01
4.900000e-07	-5.037943e-06	-8.106646e-10	-3.505577e+01	-5.570908e+01
5.000000e-07	-5.018245e-06	-8.057628e-10	-3.491870e+01	-5.560972e+01
5.100000e-07	-4.998381e-06	-8.540800e-10	-3.478048e+01	-5.551118e+01
5.200000e-07	-4.978240e-06	-8.222059e-10	-3.464033e+01	-5.541348e+01
5.300000e-07	-4.957686e-06	-7.723364e-10	-3.449731e+01	-5.531664e+01
5.400000e-07	-4.936792e-06	-8.373073e-10	-3.435193e+01	-5.522066e+01
5.500000e-07	-4.915522e-06	-8.323943e-10	-3.420392e+01	-5.512552e+01
5.600000e-07	-4.893799e-06	-7.705392e-10	-3.405276e+01	-5.503117e+01
5.700000e-07	-4.871857e-06	-8.038632e-10	-3.390008e+01	-5.493754e+01
5.800000e-07	-4.849707e-06	-8.516323e-10	-3.374596e+01	-5.484453e+01
5.900000e-07	-4.827131e-06	-8.008783e-10	-3.358886e+01	-5.475205e+01
6.000000e-07	-4.804207e-06	-7.985174e-10	-3.342935e+01	-5.465996e+01
6.100000e-07	-4.781058e-06	-8.384729e-10	-3.326827e+01	-5.456812e+01
6.200000e-07	-4.757628e-06	-8.082043e-10	-3.310524e+01	-5.447635e+01
6.300000e-07	-4.733944e-06	-7.859114e-10	-3.294044e+01	-5.438449e+01
6.400000e-07	-4.709965e-06	-8.219260e-10	-3.277358e+01	-5.429234e+01
6.500000e-07	-4.685620e-06	-8.175710e-10	-3.260418e+01	-5.419969e+01
6.600000e-07	-4.660824e-06	-7.910800e-10	-3.243164e+01	-5.410633e+01
6.700000e-07	-4.635561e-06	-8.153292e-10	-3.225585e+01	-5.401203e+01
6.800000e-07	-4.609803e-06	-8.178641e-10	-3.207662e+01	-5.391658e+01
6.900000e-07	-4.583490e-06	-7.962674e-10	-3.189353e+01	-5.381972e+01
7.000000e-07	-4.556650e-06	-8.030314e-10	-3.170677e+01	-5.372124e+01
7.100000e-07	-4.529387e-06	-8.144367e-10	-3.151706e+01	-5.362088e+01
