# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.99723342108

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.338352e-06	-1.385832e-09	-3.712188e+01	-9.264642e+01
3.100000e-07	-5.325900e-06	-1.401090e-09	-3.703529e+01	-9.251678e+01
3.200000e-07	-5.312978e-06	-1.378963e-09	-3.694543e+01	-9.238389e+01
3.300000e-07	-5.299678e-06	-1.389351e-09	-3.685295e+01	-9.224791e+01
3.400000e-07	-5.286114e-06	-1.393268e-09	-3.675862e+01	-9.210899e+01
3.500000e-07	-5.271949e-06	-1.374823e-09	-3.666012e+01	-9.196728e+01
3.600000e-07	-5.257100e-06	-1.357886e-09	-3.655687e+01	-9.182294e+01
3.700000e-07	-5.242002e-06	-1.376981e-09	-3.645188e+01	-9.167610e+01
3.800000e-07	-5.226459e-06	-1.359241e-09	-3.634380e+01	-9.152687e+01
3.900000e-07	-5.210251e-06	-1.341774e-09	-3.623109e+01	-9.137539e+01
4.000000e-07	-5.193772e-06	-1.383783e-09	-3.611650e+01	-9.122176e+01
4.100000e-07	-5.176952e-06	-1.379652e-09	-3.599953e+01	-9.106606e+01
4.200000e-07	-5.159648e-06	-1.326945e-09	-3.587920e+01	-9.090839e+01
4.300000e-07	-5.141988e-06	-1.347948e-09	-3.575640e+01	-9.074880e+01
4.400000e-07	-5.124043e-06	-1.388786e-09	-3.563162e+01	-9.058736e+01
4.500000e-07	-5.105826e-06	-1.322539e-09	-3.550494e+01	-9.042409e+01
4.600000e-07	-5.087134e-06	-1.318108e-09	-3.537496e+01	-9.025903e+01
4.700000e-07	-5.068023e-06	-1.385122e-09	-3.524206e+01	-9.009218e+01
4.800000e-07	-5.048641e-06	-1.355975e-09	-3.510728e+01	-8.992354e+01
4.900000e-07	-5.028995e-06	-1.292736e-09	-3.497067e+01	-8.975308e+01
5.000000e-07	-5.009200e-06	-1.357366e-09	-3.483302e+01	-8.958078e+01
5.100000e-07	-4.989197e-06	-1.359777e-09	-3.469392e+01	-8.940659e+01
5.200000e-07	-4.968763e-06	-1.288845e-09	-3.455183e+01	-8.923044e+01
5.300000e-07	-4.947980e-06	-1.315086e-09	-3.440731e+01	-8.905227e+01
5.400000e-07	-4.926897e-06	-1.365678e-09	-3.426070e+01	-8.887200e+01
5.500000e-07	-4.905481e-06	-1.296997e-09	-3.411177e+01	-8.868952e+01
5.600000e-07	-4.883688e-06	-1.298227e-09	-3.396023e+01	-8.850475e+01
5.700000e-07	-4.861522e-06	-1.354486e-09	-3.380609e+01	-8.831756e+01
5.800000e-07	-4.839014e-06	-1.313875e-09	-3.364958e+01	-8.812784e+01
5.900000e-07	-4.816203e-06	-1.272745e-09	-3.349096e+01	-8.793546e+01
6.000000e-07	-4.793153e-06	-1.333155e-09	-3.333067e+01	-8.774030e+01
6.100000e-07	-4.769799e-06	-1.326060e-09	-3.316827e+01	-8.754221e+01
6.200000e-07	-4.746153e-06	-1.279660e-09	-3.300384e+01	-8.734107e+01
6.300000e-07	-4.722242e-06	-1.308231e-09	-3.283756e+01	-8.713674e+01
6.400000e-07	-4.698063e-06	-1.320211e-09	-3.266943e+01	-8.692907e+01
6.500000e-07	-4.673492e-06	-1.270886e-09	-3.249857e+01	-8.671793e+01
6.600000e-07	-4.648416e-06	-1.276256e-09	-3.232420e+01	-8.650317e+01
6.700000e-07	-4.622881e-06	-1.297792e-09	-3.214663e+01	-8.628466e+01
6.800000e-07	-4.596868e-06	-1.268465e-09	-3.196574e+01	-8.606226e+01
6.900000e-07	-4.570295e-06	-1.262675e-09	-3.178096e+01	-8.583585e+01
7.000000e-07	-4.543276e-06	-1.284003e-09	-3.159307e+01	-8.560529e+01
7.100000e-07	-4.515967e-06	-1.266950e-09	-3.140317e+01	-8.537047e+01
7.200000e-07	-4.488446e-06	-1.244733e-09	-3.121179e+01	-8.513125e+01
7.300000e-07	-4.460730e-06	-1.254474e-09	-3.101906e+01	-8.488754e+01
7.400000e-07	-4.432827e-06	-1.244381e-09	-3.082503e+01	-8.463923e+01
7.500000e-07	-4.404652e-06	-1.229481e-09	-3.062911e+01	-8.438621e+01
7.600000e-07	-4.376128e-06	-1.238721e-09	-3.043075e+01	-8.412838e+01
7.700000e-07	-4.347305e-06	-1.243617e-09	-3.023033e+01	-8.386567e+01
7.800000e-07	-4.318141e-06	-1.223862e-09	-3.002753e+01	-8.359798e+01
7.900000e-07	-4.288621e-06	-1.221682e-09	-2.982225e+01	-8.332524e+01
8.000000e-07	-4.258884e-06	-1.217409e-09	-2.961546e+01	-8.304738e+01
8.100000e-07	-4.228878e-06	-1.200470e-09	-2.940681e+01	-8.276434e+01
8.200000e-07	-4.198562e-06	-1.188950e-09	-2.919599e+01	-8.247605e+01
8.300000e-07	-4.167972e-06	-1.194225e-09	-2.898328e+01	-8.218246e+01
8.400000e-07	-4.137119e-06	-1.183030e-09	-2.876873e+01	-8.188353e+01
8.500000e-07	-4.105983e-06	-1.173575e-09	-2.855222e+01	-8.157921e+01
8.600000e-07	-4.074574e-06	-1.175453e-09	-2.833381e+01	-8.126945e+01
8.700000e-07	-4.042975e-06	-1.172540e-09	-2.811408e+01	-8.095424e+01
8.800000e-07	-4.011152e-06	-1.157023e-09	-2.789278e+01	-8.063353e+01
8.900000e-07	-3.979169e-06	-1.154409e-09	-2.767038e+01	-8.030730e+01
9.000000e-07	-3.947033e-06	-1.148223e-09	-2.744691e+01	-7.997553e+01
9.100000e-07	-3.914532e-06	-1.134183e-09	-2.722091e+01	-7.963819e+01
9.200000e-07	-3.881511e-06	-1.127598e-09	-2.699129e+01	-7.929528e+01
9.300000e-07	-3.848041e-06	-1.130803e-09	-2.675854e+01	-7.894678e+01
9.400000e-07	-3.814163e-06	-1.122145e-09	-2.652296e+01	-7.859267e+01
9.500000e-07	-3.779888e-06	-1.112848e-09	-2.628462e+01	-7.823296e+01
9.600000e-07	-3.745317e-06	-1.111735e-09	-2.604422e+01	-7.786763e+01
9.700000e-07	-3.710400e-06	-1.103547e-09	-2.580141e+01	-7.749669e+01
9.800000e-07	-3.675137e-06	-1.091302e-09	-2.555620e+01	-7.712014e+01
9.900000e-07	-3.639721e-06	-1.088988e-09	-2.530992e+01	-7.673797e+01
1.000000e-06	-3.604181e-06	-1.088962e-09	-2.506278e+01	-7.635020e+01
1.010000e-06	-3.568503e-06	-1.081464e-09	-2.481469e+01	-7.595684e+01
1.020000e-06	-3.532585e-06	-1.079127e-09	-2.456492e+01	-7.555790e+01
1.030000e-06	-3.496482e-06	-1.077216e-09	-2.431386e+01	-7.515339e+01
1.040000e-06	-3.460187e-06	-1.067734e-09	-2.406148e+01	-7.474334e+01
1.050000e-06	-3.423609e-06	-1.056019e-09	-2.380712e+01	-7.432775e+01
1.060000e-06	-3.386820e-06	-1.052008e-09	-2.355130e+01	-7.390667e+01
1.070000e-06	-3.349741e-06	-1.043115e-09	-2.329346e+01	-7.348012e+01
1.080000e-06	-3.312339e-06	-1.035072e-09	-2.303337e+01	-7.304813e+01
1.090000e-06	-3.274677e-06	-1.032947e-09	-2.277147e+01	-7.261073e+01
1.100000e-06	-3.236863e-06	-1.030846e-09	-2.250853e+01	-7.216797e+01
1.110000e-06	-3.198804e-06	-1.021133e-09	-2.224387e+01	-7.171988e+01
1.120000e-06	-3.160553e-06	-1.015567e-09	-2.197788e+01	-7.126650e+01
1.130000e-06	-3.122143e-06	-1.009903e-09	-2.171078e+01	-7.080789e+01
1.140000e-06	-3.083435e-06	-1.001040e-09	-2.144162e+01	-7.034409e+01
1.150000e-06	-3.044527e-06	-9.915389e-10	-2.117106e+01	-6.987514e+01
1.160000e-06	-3.005507e-06	-9.885093e-10	-2.089972e+01	-6.940111e+01
1.170000e-06	-2.966314e-06	-9.826634e-10	-2.062718e+01	-6.892203e+01
1.180000e-06	-2.926854e-06	-9.734697e-10	-2.035278e+01	-6.843796e+01
1.190000e-06	-2.887258e-06	-9.654971e-10	-2.007744e+01	-6.794894e+01
1.200000e-06	-2.847620e-06	-9.588416e-10	-1.980180e+01	-6.745501e+01
1.210000e-06	-2.807779e-06	-9.478337e-10	-1.952476e+01	-6.695622e+01
1.220000e-06	-2.767724e-06	-9.387847e-10	-1.924622e+01	-6.645260e+01
1.230000e-06	-2.727511e-06	-9.314002e-10	-1.896659e+01	-6.594417e+01
1.240000e-06	-2.687155e-06	-9.230234e-10	-1.868596e+01	-6.543096e+01
1.250000e-06	-2.646530e-06	-9.147449e-10	-1.840346e+01	-6.491297e+01
1.260000e-06	-2.605620e-06	-9.065154e-10	-1.811898e+01	-6.439021e+01
1.270000e-06	-2.564485e-06	-8.999619e-10	-1.783294e+01	-6.386266e+01
1.280000e-06	-2.523015e-06	-8.923541e-10	-1.754456e+01	-6.333030e+01
1.290000e-06	-2.481221e-06	-8.835983e-10	-1.725394e+01	-6.279307e+01
1.300000e-06	-2.439222e-06	-8.743058e-10	-1.696188e+01	-6.225092e+01
1.310000e-06	-2.396985e-06	-8.640473e-10	-1.666817e+01	-6.170377e+01
1.320000e-06	-2.354371e-06	-8.519777e-10	-1.637184e+01	-6.115151e+01
1.330000e-06	-2.311469e-06	-8.404708e-10	-1.607352e+01	-6.059403e+01
1.340000e-06	-2.268443e-06	-8.308774e-10	-1.577432e+01	-6.003116e+01
1.350000e-06	-2.225219e-06	-8.235999e-10	-1.547375e+01	-5.946275e+01
1.360000e-06	-2.181857e-06	-8.161238e-10	-1.517221e+01	-5.888859e+01
1.370000e-06	-2.138424e-06	-8.091730e-10	-1.487019e+01	-5.830845e+01
1.380000e-06	-2.094872e-06	-7.972954e-10	-1.456734e+01	-5.772208e+01
1.390000e-06	-2.051200e-06	-7.825696e-10	-1.426365e+01	-5.712920e+01
1.400000e-06	-2.007425e-06	-7.702725e-10	-1.395925e+01	-5.652948e+01
1.410000e-06	-1.963578e-06	-7.583596e-10	-1.365435e+01	-5.592258e+01
1.420000e-06	-1.919631e-06	-7.463292e-10	-1.334875e+01	-5.530813e+01
1.430000e-06	-1.875661e-06	-7.372763e-10	-1.304299e+01	-5.468572e+01
1.440000e-06	-1.831549e-06	-7.289111e-10	-1.273624e+01	-5.405492e+01
1.450000e-06	-1.787244e-06	-7.188614e-10	-1.242815e+01	-5.341524e+01
1.460000e-06	-1.742809e-06	-7.062923e-10	-1.211916e+01	-5.276621e+01
1.470000e-06	-1.698315e-06	-6.947431e-10	-1.180976e+01	-5.210730e+01
1.480000e-06	-1.653732e-06	-6.820947e-10	-1.149974e+01	-5.143796e+01
1.490000e-06	-1.608987e-06	-6.697486e-10	-1.118859e+01	-5.075761e+01
1.500000e-06	-1.564080e-06	-6.599833e-10	-1.087632e+01	-5.006567e+01
1.510000e-06	-1.518999e-06	-6.520089e-10	-1.056283e+01	-4.936151e+01
1.520000e-06	-1.473875e-06	-6.422864e-10	-1.024905e+01	-4.864450e+01
1.530000e-06	-1.428668e-06	-6.305326e-10	-9.934683e+00	-4.791400e+01
1.540000e-06	-1.383414e-06	-6.173881e-10	-9.619993e+00	-4.716934e+01
1.550000e-06	-1.338029e-06	-6.041366e-10	-9.304401e+00	-4.640986e+01
1.560000e-06	-1.292414e-06	-5.903483e-10	-8.987198e+00	-4.563489e+01
1.570000e-06	-1.246772e-06	-5.780319e-10	-8.669813e+00	-4.484375e+01
1.580000e-06	-1.201075e-06	-5.679268e-10	-8.352043e+00	-4.403577e+01
1.590000e-06	-1.155338e-06	-5.595439e-10	-8.033997e+00	-4.321028e+01
1.600000e-06	-1.109553e-06	-5.515544e-10	-7.715617e+00	-4.236665e+01
1.610000e-06	-1.063586e-06	-5.407235e-10	-7.395973e+00	-4.150423e+01
1.620000e-06	-1.017556e-06	-5.270048e-10	-7.075887e+00	-4.062240e+01
1.630000e-06	-9.714018e-07	-5.116614e-10	-6.754942e+00	-3.972058e+01
1.640000e-06	-9.251392e-07	-4.975079e-10	-6.433241e+00	-3.879820e+01
1.650000e-06	-8.789244e-07	-4.821598e-10	-6.111872e+00	-3.785473e+01
1.660000e-06	-8.326772e-07	-4.666650e-10	-5.790278e+00	-3.688969e+01
1.670000e-06	-7.863106e-07	-4.523991e-10	-5.467854e+00	-3.590262e+01
1.680000e-06	-7.398291e-07	-4.397854e-10	-5.144630e+00	-3.489313e+01
1.690000e-06	-6.933172e-07	-4.262885e-10	-4.821195e+00	-3.386085e+01
1.700000e-06	-6.468083e-07	-4.119963e-10	-4.497781e+00	-3.280550e+01
1.710000e-06	-6.002679e-07	-3.959354e-10	-4.174148e+00	-3.172683e+01
1.720000e-06	-5.536763e-07	-3.788071e-10	-3.850159e+00	-3.062466e+01
1.730000e-06	-5.071295e-07	-3.599409e-10	-3.526482e+00	-2.949888e+01
1.740000e-06	-4.605805e-07	-3.398285e-10	-3.202789e+00	-2.834944e+01
1.750000e-06	-4.139243e-07	-3.208310e-10	-2.878350e+00	-2.717636e+01
1.760000e-06	-3.672312e-07	-3.051543e-10	-2.553655e+00	-2.597973e+01
1.770000e-06	-3.204601e-07	-2.915004e-10	-2.228418e+00	-2.475973e+01
1.780000e-06	-2.736106e-07	-2.763365e-10	-1.902636e+00	-2.351657e+01
1.790000e-06	-2.268478e-07	-2.602069e-10	-1.577456e+00	-2.225059e+01
1.800000e-06	-1.801172e-07	-2.430884e-10	-1.252500e+00	-2.096217e+01
1.810000e-06	-1.333664e-07	-2.226899e-10	-9.274042e-01	-1.965178e+01
1.820000e-06	-8.661913e-08	-2.002985e-10	-6.023329e-01	-1.831995e+01
1.830000e-06	-3.980730e-08	-1.792948e-10	-2.768123e-01	-1.696730e+01
1.840000e-06	7.013644e-09	-1.610594e-10	4.877154e-02	-1.559451e+01
1.850000e-06	5.375767e-08	-1.454551e-10	3.738206e-01	-1.420235e+01
1.860000e-06	1.004637e-07	-1.271976e-10	6.986057e-01	-1.279164e+01
1.870000e-06	1.471843e-07	-1.053323e-10	1.023491e+00	-1.136327e+01
1.880000e-06	1.939336e-07	-8.436511e-11	1.348577e+00	-9.918199e+00
1.890000e-06	2.408024e-07	-6.486449e-11	1.674494e+00	-8.457444e+00
1.900000e-06	2.875953e-07	-4.646479e-11	1.999883e+00	-6.982078e+00
1.910000e-06	3.342871e-07	-2.817901e-11	2.324569e+00	-5.493225e+00
1.920000e-06	3.809932e-07	-8.157561e-12	2.649354e+00	-3.992058e+00
1.930000e-06	4.276514e-07	1.272830e-11	2.973806e+00	-2.479795e+00
1.940000e-06	4.742756e-07	3.502947e-11	3.298022e+00	-9.576913e-01
1.950000e-06	5.208905e-07	5.713157e-11	3.622173e+00	5.729640e-01
1.960000e-06	5.674615e-07	7.811949e-11	3.946019e+00	2.110853e+00
1.970000e-06	6.139839e-07	9.925415e-11	4.269526e+00	3.654633e+00
1.980000e-06	6.604287e-07	1.211361e-10	4.592495e+00	5.202947e+00
1.990000e-06	7.067461e-07	1.419317e-10	4.914577e+00	6.754420e+00
2.000000e-06	7.530209e-07	1.631852e-10	5.236363e+00	8.307676e+00
2.010000e-06	7.992299e-07	1.834182e-10	5.557692e+00	9.861334e+00
2.020000e-06	8.454162e-07	2.055552e-10	5.878862e+00	1.141402e+01
2.030000e-06	8.916118e-07	2.311625e-10	6.200098e+00	1.296436e+01
2.040000e-06	9.377586e-07	2.560592e-10	6.520994e+00	1.451100e+01
2.050000e-06	9.838295e-07	2.801940e-10	6.841362e+00	1.605262e+01
2.060000e-06	1.029766e-06	3.022965e-10	7.160797e+00	1.758790e+01
2.070000e-06	1.075606e-06	3.208141e-10	7.479559e+00	1.911556e+01
2.080000e-06	1.121362e-06	3.372037e-10	7.797735e+00	2.063436e+01
2.090000e-06	1.167029e-06	3.565910e-10	8.115297e+00	2.214309e+01
2.100000e-06	1.212622e-06	3.780735e-10	8.432339e+00	2.364058e+01
2.110000e-06	1.258162e-06	4.007767e-10	8.749016e+00	2.512571e+01
2.120000e-06	1.303609e-06	4.234835e-10	9.065048e+00	2.659740e+01
2.130000e-06	1.348957e-06	4.443958e-10	9.380388e+00	2.805464e+01
2.140000e-06	1.394233e-06	4.645588e-10	9.695231e+00	2.949645e+01
2.150000e-06	1.439393e-06	4.846057e-10	1.000926e+01	3.092193e+01
2.160000e-06	1.484515e-06	5.049296e-10	1.032303e+01	3.233022e+01
2.170000e-06	1.529535e-06	5.245605e-10	1.063609e+01	3.372053e+01
2.180000e-06	1.574400e-06	5.444059e-10	1.094808e+01	3.509212e+01
2.190000e-06	1.619181e-06	5.653002e-10	1.125948e+01	3.644432e+01
2.200000e-06	1.663795e-06	5.840720e-10	1.156971e+01	3.777652e+01
2.210000e-06	1.708288e-06	6.010654e-10	1.187911e+01	3.908818e+01
2.220000e-06	1.752740e-06	6.162717e-10	1.218822e+01	4.037880e+01
2.230000e-06	1.796966e-06	6.319962e-10	1.249575e+01	4.164797e+01
2.240000e-06	1.841004e-06	6.507699e-10	1.280199e+01	4.289531e+01
2.250000e-06	1.885021e-06	6.701765e-10	1.310808e+01	4.412053e+01
2.260000e-06	1.928943e-06	6.875444e-10	1.341350e+01	4.532338e+01
2.270000e-06	1.972757e-06	7.028067e-10	1.371817e+01	4.650366e+01
2.280000e-06	2.016573e-06	7.171950e-10	1.402286e+01	4.766125e+01
2.290000e-06	2.060343e-06	7.313079e-10	1.432723e+01	4.879606e+01
2.300000e-06	2.103983e-06	7.445506e-10	1.463070e+01	4.990805e+01
2.310000e-06	2.147483e-06	7.580390e-10	1.493318e+01	5.099724e+01
2.320000e-06	2.190824e-06	7.742831e-10	1.523457e+01	5.206370e+01
2.330000e-06	2.234131e-06	7.917338e-10	1.553572e+01	5.310752e+01
2.340000e-06	2.277366e-06	8.062443e-10	1.583637e+01	5.412885e+01
2.350000e-06	2.320431e-06	8.176274e-10	1.613583e+01	5.512787e+01
2.360000e-06	2.363364e-06	8.283668e-10	1.643438e+01	5.610481e+01
2.370000e-06	2.406029e-06	8.395905e-10	1.673107e+01	5.705990e+01
2.380000e-06	2.448362e-06	8.523893e-10	1.702544e+01	5.799344e+01
2.390000e-06	2.490429e-06	8.655424e-10	1.731797e+01	5.890572e+01
2.400000e-06	2.532109e-06	8.778106e-10	1.760780e+01	5.979707e+01
2.410000e-06	2.573354e-06	8.884600e-10	1.789461e+01	6.066784e+01
2.420000e-06	2.614306e-06	8.979008e-10	1.817938e+01	6.151842e+01
2.430000e-06	2.654978e-06	9.078692e-10	1.846221e+01	6.234918e+01
2.440000e-06	2.695422e-06	9.178390e-10	1.874345e+01	6.316053e+01
2.450000e-06	2.735615e-06	9.270972e-10	1.902295e+01	6.395287e+01
2.460000e-06	2.775607e-06	9.381326e-10	1.930104e+01	6.472665e+01
2.470000e-06	2.815518e-06	9.505940e-10	1.957857e+01	6.548228e+01
2.480000e-06	2.855316e-06	9.614626e-10	1.985532e+01	6.622021e+01
2.490000e-06	2.894964e-06	9.718806e-10	2.013103e+01	6.694089e+01
2.500000e-06	2.934425e-06	9.823880e-10	2.040543e+01	6.764475e+01
2.510000e-06	2.973705e-06	9.902829e-10	2.067858e+01	6.833225e+01
2.520000e-06	3.012870e-06	9.988643e-10	2.095092e+01	6.900384e+01
2.530000e-06	3.051881e-06	1.009263e-09	2.122219e+01	6.965997e+01
2.540000e-06	3.090559e-06	1.021233e-09	2.149116e+01	7.030108e+01
2.550000e-06	3.129000e-06	1.033058e-09	2.175847e+01	7.092761e+01
2.560000e-06	3.167293e-06	1.043248e-09	2.202475e+01	7.154000e+01
2.570000e-06	3.205375e-06	1.053081e-09	2.228957e+01	7.213869e+01
2.580000e-06	3.243240e-06	1.063256e-09	2.255287e+01	7.272410e+01
2.590000e-06	3.280932e-06	1.073177e-09	2.281497e+01	7.329665e+01
2.600000e-06	3.318458e-06	1.080142e-09	2.307592e+01	7.385677e+01
2.610000e-06	3.355653e-06	1.085794e-09	2.333457e+01	7.440485e+01
2.620000e-06	3.392649e-06	1.093298e-09	2.359183e+01	7.494129e+01
2.630000e-06	3.429432e-06	1.101523e-09	2.384761e+01	7.546649e+01
2.640000e-06	3.465884e-06	1.110434e-09	2.410110e+01	7.598082e+01
2.650000e-06	3.502109e-06	1.122231e-09	2.435300e+01	7.648465e+01
2.660000e-06	3.538091e-06	1.133454e-09	2.460321e+01	7.697835e+01
2.670000e-06	3.573898e-06	1.139655e-09	2.485220e+01	7.746226e+01
2.680000e-06	3.609585e-06	1.142532e-09	2.510036e+01	7.793672e+01
2.690000e-06	3.645154e-06	1.145074e-09	2.534770e+01	7.840205e+01
2.700000e-06	3.680579e-06	1.149244e-09	2.559404e+01	7.885858e+01
2.710000e-06	3.715747e-06	1.156796e-09	2.583859e+01	7.930659e+01
2.720000e-06	3.750675e-06	1.165698e-09	2.608148e+01	7.974639e+01
2.730000e-06	3.785393e-06	1.173388e-09	2.632290e+01	8.017824e+01
2.740000e-06	3.819787e-06	1.180291e-09	2.656207e+01	8.060242e+01
2.750000e-06	3.853737e-06	1.186345e-09	2.679815e+01	8.101915e+01
2.760000e-06	3.887037e-06	1.190871e-09	2.702971e+01	8.142868e+01
2.770000e-06	3.919786e-06	1.194606e-09	2.725744e+01	8.183122e+01
2.780000e-06	3.952186e-06	1.199405e-09	2.748275e+01	8.222698e+01
2.790000e-06	3.984291e-06	1.205082e-09	2.770600e+01	8.261614e+01
2.800000e-06	4.016239e-06	1.210313e-09	2.792816e+01	8.299886e+01
2.810000e-06	4.047998e-06	1.215898e-09	2.814901e+01	8.337531e+01
2.820000e-06	4.079542e-06	1.221185e-09	2.836836e+01	8.374560e+01
2.830000e-06	4.110963e-06	1.226501e-09	2.858685e+01	8.410987e+01
2.840000e-06	4.142182e-06	1.231116e-09	2.880394e+01	8.446822e+01
2.850000e-06	4.173022e-06	1.235807e-09	2.901839e+01	8.482072e+01
2.860000e-06	4.203501e-06	1.241808e-09	2.923034e+01	8.516745e+01
2.870000e-06	4.233661e-06	1.247472e-09	2.944007e+01	8.550845e+01
2.880000e-06	4.263558e-06	1.251278e-09	2.964797e+01	8.584375e+01
2.890000e-06	4.293209e-06	1.253854e-09	2.985415e+01	8.617338e+01
2.900000e-06	4.322543e-06	1.257650e-09	3.005813e+01	8.649733e+01
2.910000e-06	4.351540e-06	1.263299e-09	3.025978e+01	8.681559e+01
2.920000e-06	4.380174e-06	1.269862e-09	3.045889e+01	8.712812e+01
2.930000e-06	4.408559e-06	1.276566e-09	3.065628e+01	8.743488e+01
2.940000e-06	4.436713e-06	1.282132e-09	3.085206e+01	8.773582e+01
2.950000e-06	4.464640e-06	1.286868e-09	3.104625e+01	8.803087e+01
2.960000e-06	4.492433e-06	1.289721e-09	3.123952e+01	8.831994e+01
2.970000e-06	4.520024e-06	1.291973e-09	3.143138e+01	8.860294e+01
2.980000e-06	4.547366e-06	1.295886e-09	3.162152e+01	8.887978e+01
2.990000e-06	4.574482e-06	1.299284e-09	3.181007e+01	8.915034e+01
3.000000e-06	4.601335e-06	1.302174e-09	3.199681e+01	8.941453e+01
3.010000e-06	4.627712e-06	1.305471e-09	3.218022e+01	8.967221e+01
3.020000e-06	4.653422e-06	1.308877e-09	3.235901e+01	8.992328e+01
3.030000e-06	4.678460e-06	1.312767e-09	3.253311e+01	9.016761e+01
3.040000e-06	4.702940e-06	1.317639e-09	3.270335e+01	9.040510e+01
3.050000e-06	4.727066e-06	1.322635e-09	3.287111e+01	9.063561e+01
3.060000e-06	4.750944e-06	1.328243e-09	3.303715e+01	9.085905e+01
3.070000e-06	4.774574e-06	1.331345e-09	3.320147e+01	9.107531e+01
3.080000e-06	4.797930e-06	1.334447e-09	3.336389e+01	9.128429e+01
3.090000e-06	4.820952e-06	1.337389e-09	3.352398e+01	9.148590e+01
3.100000e-06	4.843667e-06	1.340834e-09	3.368193e+01	9.168008e+01
3.110000e-06	4.866017e-06	1.341374e-09	3.383735e+01	9.186676e+01
3.120000e-06	4.887991e-06	1.339823e-09	3.399015e+01	9.204589e+01
3.130000e-06	4.909691e-06	1.341924e-09	3.414105e+01	9.221743e+01
3.140000e-06	4.931109e-06	1.345823e-09	3.428999e+01	9.238139e+01
3.150000e-06	4.952229e-06	1.354324e-09	3.443685e+01	9.253775e+01
3.160000e-06	4.972909e-06	1.358805e-09	3.458065e+01	9.268654e+01
3.170000e-06	4.993181e-06	1.360721e-09	3.472163e+01	9.282779e+01
3.180000e-06	5.013166e-06	1.360095e-09	3.486060e+01	9.296158e+01
3.190000e-06	5.032925e-06	1.357147e-09	3.499799e+01	9.308799e+01
3.200000e-06	5.052580e-06	1.355870e-09	3.513468e+01	9.320710e+01
