# Temperatura_=_-12.72
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.16937875986

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517651e-06	-8.363728e-10	-3.836978e+01	-5.375296e+01
1.000000e-08	-5.517854e-06	-8.340503e-10	-3.837119e+01	-5.372227e+01
2.000000e-08	-5.517769e-06	-8.334605e-10	-3.837060e+01	-5.368856e+01
3.000000e-08	-5.517280e-06	-8.334771e-10	-3.836720e+01	-5.365187e+01
4.000000e-08	-5.516242e-06	-8.323904e-10	-3.835998e+01	-5.361227e+01
5.000000e-08	-5.514662e-06	-8.293126e-10	-3.834899e+01	-5.356986e+01
6.000000e-08	-5.512541e-06	-8.174533e-10	-3.833424e+01	-5.352473e+01
7.000000e-08	-5.509788e-06	-8.099021e-10	-3.831510e+01	-5.347703e+01
8.000000e-08	-5.506547e-06	-8.367541e-10	-3.829256e+01	-5.342689e+01
9.000000e-08	-5.502911e-06	-8.691606e-10	-3.826728e+01	-5.337448e+01
1.000000e-07	-5.498868e-06	-8.384071e-10	-3.823916e+01	-5.332000e+01
1.100000e-07	-5.494455e-06	-7.940599e-10	-3.820847e+01	-5.326363e+01
1.200000e-07	-5.489784e-06	-7.943397e-10	-3.817599e+01	-5.320559e+01
1.300000e-07	-5.484906e-06	-8.376158e-10	-3.814207e+01	-5.314610e+01
1.400000e-07	-5.479605e-06	-8.376341e-10	-3.810521e+01	-5.308539e+01
1.500000e-07	-5.473860e-06	-8.003279e-10	-3.806526e+01	-5.302370e+01
1.600000e-07	-5.467833e-06	-8.160466e-10	-3.802335e+01	-5.296128e+01
1.700000e-07	-5.461447e-06	-8.448469e-10	-3.797893e+01	-5.289836e+01
1.800000e-07	-5.454558e-06	-8.382626e-10	-3.793103e+01	-5.283519e+01
1.900000e-07	-5.447324e-06	-7.851067e-10	-3.788072e+01	-5.277202e+01
2.000000e-07	-5.439883e-06	-7.711496e-10	-3.782898e+01	-5.270909e+01
2.100000e-07	-5.432127e-06	-7.849886e-10	-3.777504e+01	-5.264661e+01
2.200000e-07	-5.424098e-06	-7.909261e-10	-3.771921e+01	-5.258482e+01
2.300000e-07	-5.415842e-06	-7.697862e-10	-3.766180e+01	-5.252392e+01
2.400000e-07	-5.407107e-06	-7.595143e-10	-3.760106e+01	-5.246412e+01
2.500000e-07	-5.397645e-06	-7.560447e-10	-3.753525e+01	-5.240559e+01
2.600000e-07	-5.387447e-06	-7.531887e-10	-3.746434e+01	-5.234849e+01
2.700000e-07	-5.376648e-06	-7.497631e-10	-3.738925e+01	-5.229297e+01
2.800000e-07	-5.365427e-06	-7.500379e-10	-3.731121e+01	-5.223916e+01
2.900000e-07	-5.353869e-06	-7.503504e-10	-3.723084e+01	-5.218715e+01
3.000000e-07	-5.341949e-06	-7.511861e-10	-3.714795e+01	-5.213705e+01
3.100000e-07	-5.329587e-06	-7.506258e-10	-3.706198e+01	-5.208889e+01
3.200000e-07	-5.316764e-06	-7.441159e-10	-3.697281e+01	-5.204272e+01
3.300000e-07	-5.303544e-06	-7.474540e-10	-3.688088e+01	-5.199855e+01
3.400000e-07	-5.290005e-06	-7.417030e-10	-3.678673e+01	-5.195638e+01
3.500000e-07	-5.276098e-06	-7.348729e-10	-3.669002e+01	-5.191616e+01
