# Temperatura_=_-12.93
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.5971152182

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521226e-06	-7.443160e-10	-3.837354e+01	-4.875152e+01
1.000000e-08	-5.521546e-06	-7.427336e-10	-3.837576e+01	-4.873967e+01
2.000000e-08	-5.521610e-06	-7.413292e-10	-3.837621e+01	-4.872749e+01
3.000000e-08	-5.521340e-06	-7.437079e-10	-3.837433e+01	-4.871494e+01
4.000000e-08	-5.520631e-06	-7.456620e-10	-3.836940e+01	-4.870201e+01
5.000000e-08	-5.519424e-06	-7.430115e-10	-3.836102e+01	-4.868868e+01
6.000000e-08	-5.517636e-06	-7.386993e-10	-3.834859e+01	-4.867491e+01
7.000000e-08	-5.515176e-06	-7.326364e-10	-3.833149e+01	-4.866070e+01
8.000000e-08	-5.512134e-06	-7.523658e-10	-3.831035e+01	-4.864603e+01
9.000000e-08	-5.508630e-06	-7.711102e-10	-3.828599e+01	-4.863087e+01
1.000000e-07	-5.504661e-06	-7.314272e-10	-3.825841e+01	-4.861522e+01
1.100000e-07	-5.500322e-06	-6.909369e-10	-3.822825e+01	-4.859907e+01
1.200000e-07	-5.495813e-06	-7.528578e-10	-3.819691e+01	-4.858241e+01
1.300000e-07	-5.491160e-06	-7.930972e-10	-3.816457e+01	-4.856523e+01
1.400000e-07	-5.486131e-06	-7.681590e-10	-3.812963e+01	-4.854752e+01
1.500000e-07	-5.480596e-06	-6.852360e-10	-3.809115e+01	-4.852927e+01
1.600000e-07	-5.474746e-06	-7.430786e-10	-3.805049e+01	-4.851049e+01
1.700000e-07	-5.468577e-06	-7.918601e-10	-3.800762e+01	-4.849117e+01
1.800000e-07	-5.461926e-06	-7.600398e-10	-3.796139e+01	-4.847130e+01
1.900000e-07	-5.454800e-06	-6.824914e-10	-3.791187e+01	-4.845088e+01
2.000000e-07	-5.447358e-06	-7.132379e-10	-3.786014e+01	-4.842991e+01
2.100000e-07	-5.439663e-06	-7.634344e-10	-3.780666e+01	-4.840839e+01
2.200000e-07	-5.431692e-06	-7.514481e-10	-3.775126e+01	-4.838631e+01
2.300000e-07	-5.423557e-06	-7.048082e-10	-3.769472e+01	-4.836367e+01
2.400000e-07	-5.415127e-06	-7.016656e-10	-3.763614e+01	-4.834046e+01
2.500000e-07	-5.406015e-06	-7.254952e-10	-3.757280e+01	-4.831668e+01
2.600000e-07	-5.396109e-06	-7.036755e-10	-3.750395e+01	-4.829233e+01
2.700000e-07	-5.385608e-06	-6.995813e-10	-3.743097e+01	-4.826740e+01
2.800000e-07	-5.374484e-06	-7.010107e-10	-3.735365e+01	-4.824189e+01
2.900000e-07	-5.362922e-06	-7.193733e-10	-3.727330e+01	-4.821578e+01
3.000000e-07	-5.351113e-06	-6.944135e-10	-3.719123e+01	-4.818908e+01
3.100000e-07	-5.338938e-06	-6.988770e-10	-3.710660e+01	-4.816177e+01
3.200000e-07	-5.326306e-06	-6.854469e-10	-3.701881e+01	-4.813385e+01
3.300000e-07	-5.313211e-06	-7.132325e-10	-3.692780e+01	-4.810530e+01
3.400000e-07	-5.299771e-06	-6.992598e-10	-3.683439e+01	-4.807613e+01
3.500000e-07	-5.285925e-06	-6.927176e-10	-3.673816e+01	-4.804631e+01
3.600000e-07	-5.271645e-06	-6.827627e-10	-3.663890e+01	-4.801584e+01
3.700000e-07	-5.256998e-06	-7.148829e-10	-3.653711e+01	-4.798471e+01
3.800000e-07	-5.241807e-06	-6.817987e-10	-3.643153e+01	-4.795291e+01
3.900000e-07	-5.225913e-06	-6.750990e-10	-3.632106e+01	-4.792043e+01
4.000000e-07	-5.209497e-06	-7.056629e-10	-3.620697e+01	-4.788725e+01
4.100000e-07	-5.192751e-06	-7.088191e-10	-3.609058e+01	-4.785338e+01
4.200000e-07	-5.175708e-06	-6.600302e-10	-3.597212e+01	-4.781880e+01
4.300000e-07	-5.158309e-06	-6.954286e-10	-3.585120e+01	-4.778350e+01
4.400000e-07	-5.140619e-06	-7.339602e-10	-3.572825e+01	-4.774747e+01
4.500000e-07	-5.122639e-06	-6.714224e-10	-3.560329e+01	-4.771071e+01
4.600000e-07	-5.104249e-06	-6.522711e-10	-3.547547e+01	-4.767320e+01
4.700000e-07	-5.085439e-06	-7.204063e-10	-3.534474e+01	-4.763493e+01
4.800000e-07	-5.066223e-06	-7.013331e-10	-3.521118e+01	-4.759590e+01
4.900000e-07	-5.046746e-06	-6.457453e-10	-3.507581e+01	-4.755609e+01
5.000000e-07	-5.027129e-06	-7.036776e-10	-3.493947e+01	-4.751550e+01
5.100000e-07	-5.007289e-06	-7.138939e-10	-3.480159e+01	-4.747412e+01
5.200000e-07	-4.987165e-06	-6.458748e-10	-3.466172e+01	-4.743193e+01
5.300000e-07	-4.966678e-06	-6.696906e-10	-3.451933e+01	-4.738893e+01
5.400000e-07	-4.945895e-06	-7.239600e-10	-3.437488e+01	-4.734511e+01
5.500000e-07	-4.924795e-06	-6.550258e-10	-3.422823e+01	-4.730043e+01
5.600000e-07	-4.903280e-06	-6.450520e-10	-3.407870e+01	-4.725491e+01
5.700000e-07	-4.881409e-06	-7.104839e-10	-3.392669e+01	-4.720851e+01
5.800000e-07	-4.859227e-06	-6.893015e-10	-3.377252e+01	-4.716121e+01
5.900000e-07	-4.836698e-06	-6.390080e-10	-3.361594e+01	-4.711299e+01
6.000000e-07	-4.813722e-06	-6.911689e-10	-3.345626e+01	-4.706384e+01
6.100000e-07	-4.790429e-06	-6.943028e-10	-3.329436e+01	-4.701371e+01
6.200000e-07	-4.766946e-06	-6.529352e-10	-3.313115e+01	-4.696258e+01
6.300000e-07	-4.743293e-06	-6.742137e-10	-3.296677e+01	-4.691041e+01
6.400000e-07	-4.719394e-06	-7.056578e-10	-3.280066e+01	-4.685716e+01
6.500000e-07	-4.695058e-06	-6.674244e-10	-3.263152e+01	-4.680279e+01
6.600000e-07	-4.670304e-06	-6.682105e-10	-3.245947e+01	-4.674725e+01
6.700000e-07	-4.645148e-06	-6.865509e-10	-3.228464e+01	-4.669049e+01
6.800000e-07	-4.619476e-06	-6.657662e-10	-3.210621e+01	-4.663244e+01
6.900000e-07	-4.593234e-06	-6.518041e-10	-3.192382e+01	-4.657305e+01
7.000000e-07	-4.566454e-06	-6.760758e-10	-3.173770e+01	-4.651225e+01
7.100000e-07	-4.539274e-06	-6.713547e-10	-3.154879e+01	-4.644997e+01
7.200000e-07	-4.511820e-06	-6.610828e-10	-3.135798e+01	-4.638612e+01
7.300000e-07	-4.484219e-06	-6.709764e-10	-3.116615e+01	-4.632063e+01
7.400000e-07	-4.456497e-06	-6.708661e-10	-3.097348e+01	-4.625341e+01
7.500000e-07	-4.428519e-06	-6.556738e-10	-3.077903e+01	-4.618437e+01
7.600000e-07	-4.400215e-06	-6.578679e-10	-3.058230e+01	-4.611342e+01
7.700000e-07	-4.371607e-06	-6.622770e-10	-3.038348e+01	-4.604045e+01
7.800000e-07	-4.342693e-06	-6.546606e-10	-3.018251e+01	-4.596536e+01
7.900000e-07	-4.313511e-06	-6.570287e-10	-2.997970e+01	-4.588806e+01
8.000000e-07	-4.284045e-06	-6.588840e-10	-2.977490e+01	-4.580843e+01
8.100000e-07	-4.254182e-06	-6.503721e-10	-2.956735e+01	-4.572636e+01
8.200000e-07	-4.224053e-06	-6.427645e-10	-2.935795e+01	-4.564175e+01
8.300000e-07	-4.193731e-06	-6.472515e-10	-2.914720e+01	-4.555448e+01
8.400000e-07	-4.163016e-06	-6.395782e-10	-2.893373e+01	-4.546445e+01
8.500000e-07	-4.131977e-06	-6.354725e-10	-2.871801e+01	-4.537155e+01
8.600000e-07	-4.100745e-06	-6.410791e-10	-2.850093e+01	-4.527566e+01
8.700000e-07	-4.069295e-06	-6.458633e-10	-2.828235e+01	-4.517670e+01
8.800000e-07	-4.037710e-06	-6.370821e-10	-2.806283e+01	-4.507455e+01
8.900000e-07	-4.006046e-06	-6.391823e-10	-2.784276e+01	-4.496912e+01
9.000000e-07	-3.974120e-06	-6.363616e-10	-2.762087e+01	-4.486032e+01
9.100000e-07	-3.941861e-06	-6.276234e-10	-2.739666e+01	-4.474805e+01
9.200000e-07	-3.909328e-06	-6.253439e-10	-2.717055e+01	-4.463226e+01
9.300000e-07	-3.876397e-06	-6.327656e-10	-2.694167e+01	-4.451284e+01
9.400000e-07	-3.842941e-06	-6.263765e-10	-2.670915e+01	-4.438976e+01
9.500000e-07	-3.808918e-06	-6.213160e-10	-2.647268e+01	-4.426294e+01
9.600000e-07	-3.774463e-06	-6.236419e-10	-2.623322e+01	-4.413233e+01
9.700000e-07	-3.739687e-06	-6.211319e-10	-2.599151e+01	-4.399791e+01
9.800000e-07	-3.704520e-06	-6.092823e-10	-2.574710e+01	-4.385964e+01
9.900000e-07	-3.669041e-06	-6.093677e-10	-2.550051e+01	-4.371749e+01
1.000000e-06	-3.633425e-06	-6.118104e-10	-2.525297e+01	-4.357147e+01
1.010000e-06	-3.597723e-06	-6.082239e-10	-2.500484e+01	-4.342156e+01
1.020000e-06	-3.561932e-06	-6.088068e-10	-2.475609e+01	-4.326778e+01
1.030000e-06	-3.526006e-06	-6.132732e-10	-2.450639e+01	-4.311016e+01
1.040000e-06	-3.489847e-06	-6.077486e-10	-2.425508e+01	-4.294871e+01
1.050000e-06	-3.453494e-06	-6.026128e-10	-2.400242e+01	-4.278348e+01
1.060000e-06	-3.416902e-06	-6.036234e-10	-2.374810e+01	-4.261451e+01
1.070000e-06	-3.379879e-06	-5.984276e-10	-2.349078e+01	-4.244186e+01
1.080000e-06	-3.342485e-06	-5.893055e-10	-2.323089e+01	-4.226560e+01
1.090000e-06	-3.304936e-06	-5.863901e-10	-2.296991e+01	-4.208579e+01
1.100000e-06	-3.267304e-06	-5.872062e-10	-2.270836e+01	-4.190252e+01
1.110000e-06	-3.229468e-06	-5.824108e-10	-2.244540e+01	-4.171585e+01
1.120000e-06	-3.191376e-06	-5.818431e-10	-2.218065e+01	-4.152587e+01
1.130000e-06	-3.152962e-06	-5.842865e-10	-2.191366e+01	-4.133268e+01
1.140000e-06	-3.114289e-06	-5.842832e-10	-2.164488e+01	-4.113635e+01
1.150000e-06	-3.075513e-06	-5.792742e-10	-2.137538e+01	-4.093698e+01
1.160000e-06	-3.036535e-06	-5.783984e-10	-2.110448e+01	-4.073465e+01
1.170000e-06	-2.997345e-06	-5.765018e-10	-2.083210e+01	-4.052945e+01
1.180000e-06	-2.957997e-06	-5.723975e-10	-2.055863e+01	-4.032145e+01
1.190000e-06	-2.918486e-06	-5.690346e-10	-2.028402e+01	-4.011073e+01
1.200000e-06	-2.878855e-06	-5.689760e-10	-2.000857e+01	-3.989736e+01
1.210000e-06	-2.839120e-06	-5.667368e-10	-1.973241e+01	-3.968138e+01
1.220000e-06	-2.799235e-06	-5.654001e-10	-1.945520e+01	-3.946286e+01
1.230000e-06	-2.759190e-06	-5.637716e-10	-1.917688e+01	-3.924182e+01
1.240000e-06	-2.718990e-06	-5.605732e-10	-1.889748e+01	-3.901828e+01
1.250000e-06	-2.678598e-06	-5.560620e-10	-1.861675e+01	-3.879226e+01
1.260000e-06	-2.637975e-06	-5.552716e-10	-1.833441e+01	-3.856374e+01
1.270000e-06	-2.597034e-06	-5.524814e-10	-1.804987e+01	-3.833270e+01
1.280000e-06	-2.555840e-06	-5.481631e-10	-1.776356e+01	-3.809910e+01
1.290000e-06	-2.514397e-06	-5.443069e-10	-1.747552e+01	-3.786287e+01
1.300000e-06	-2.472571e-06	-5.401010e-10	-1.718482e+01	-3.762393e+01
1.310000e-06	-2.430439e-06	-5.354951e-10	-1.689200e+01	-3.738219e+01
1.320000e-06	-2.388041e-06	-5.302237e-10	-1.659733e+01	-3.713752e+01
1.330000e-06	-2.345410e-06	-5.277398e-10	-1.630103e+01	-3.688977e+01
1.340000e-06	-2.302566e-06	-5.267378e-10	-1.600326e+01	-3.663878e+01
1.350000e-06	-2.259493e-06	-5.262424e-10	-1.570389e+01	-3.638436e+01
1.360000e-06	-2.216237e-06	-5.247105e-10	-1.540325e+01	-3.612630e+01
1.370000e-06	-2.172818e-06	-5.221012e-10	-1.510149e+01	-3.586437e+01
1.380000e-06	-2.129251e-06	-5.164518e-10	-1.479869e+01	-3.559832e+01
1.390000e-06	-2.085550e-06	-5.078926e-10	-1.449496e+01	-3.532788e+01
1.400000e-06	-2.041786e-06	-5.025683e-10	-1.419079e+01	-3.505275e+01
1.410000e-06	-1.997966e-06	-4.990851e-10	-1.388623e+01	-3.477263e+01
1.420000e-06	-1.954105e-06	-4.946445e-10	-1.358139e+01	-3.448719e+01
1.430000e-06	-1.910119e-06	-4.908901e-10	-1.327568e+01	-3.419607e+01
1.440000e-06	-1.866050e-06	-4.864081e-10	-1.296939e+01	-3.389893e+01
1.450000e-06	-1.821960e-06	-4.834508e-10	-1.266296e+01	-3.359539e+01
1.460000e-06	-1.777674e-06	-4.797460e-10	-1.235516e+01	-3.328506e+01
1.470000e-06	-1.733248e-06	-4.751198e-10	-1.204640e+01	-3.296754e+01
1.480000e-06	-1.688711e-06	-4.693060e-10	-1.173686e+01	-3.264244e+01
1.490000e-06	-1.643938e-06	-4.626986e-10	-1.142567e+01	-3.230935e+01
1.500000e-06	-1.599055e-06	-4.554959e-10	-1.111373e+01	-3.196784e+01
1.510000e-06	-1.554163e-06	-4.478628e-10	-1.080172e+01	-3.161751e+01
1.520000e-06	-1.509112e-06	-4.424615e-10	-1.048861e+01	-3.125793e+01
1.530000e-06	-1.463873e-06	-4.387141e-10	-1.017419e+01	-3.088870e+01
1.540000e-06	-1.418507e-06	-4.362231e-10	-9.858883e+00	-3.050941e+01
1.550000e-06	-1.373056e-06	-4.326230e-10	-9.542992e+00	-3.011965e+01
1.560000e-06	-1.327523e-06	-4.230841e-10	-9.226530e+00	-2.971902e+01
1.570000e-06	-1.281921e-06	-4.117366e-10	-8.909586e+00	-2.930716e+01
1.580000e-06	-1.236267e-06	-4.010430e-10	-8.592281e+00	-2.888368e+01
1.590000e-06	-1.190472e-06	-3.891624e-10	-8.274000e+00	-2.844824e+01
1.600000e-06	-1.144580e-06	-3.801646e-10	-7.955042e+00	-2.800050e+01
1.610000e-06	-1.098649e-06	-3.767256e-10	-7.635815e+00	-2.754015e+01
1.620000e-06	-1.052614e-06	-3.736426e-10	-7.315864e+00	-2.706689e+01
1.630000e-06	-1.006499e-06	-3.674002e-10	-6.995352e+00	-2.658046e+01
1.640000e-06	-9.603794e-07	-3.604584e-10	-6.674814e+00	-2.608060e+01
1.650000e-06	-9.142211e-07	-3.521333e-10	-6.354005e+00	-2.556709e+01
1.660000e-06	-8.679203e-07	-3.412728e-10	-6.032206e+00	-2.503976e+01
1.670000e-06	-8.215277e-07	-3.294824e-10	-5.709769e+00	-2.449843e+01
1.680000e-06	-7.751429e-07	-3.203399e-10	-5.387386e+00	-2.394297e+01
1.690000e-06	-7.286870e-07	-3.141136e-10	-5.064509e+00	-2.337328e+01
1.700000e-06	-6.822215e-07	-3.083827e-10	-4.741565e+00	-2.278930e+01
1.710000e-06	-6.357688e-07	-3.003519e-10	-4.418711e+00	-2.219099e+01
1.720000e-06	-5.892284e-07	-2.903139e-10	-4.095246e+00	-2.157834e+01
1.730000e-06	-5.426057e-07	-2.815667e-10	-3.771210e+00	-2.095139e+01
1.740000e-06	-4.959174e-07	-2.728025e-10	-3.446717e+00	-2.031020e+01
