# Temperatura_=_7.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.88512551505

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.498810e-06	-1.277718e-09	-3.836705e+01	-8.249007e+01
1.000000e-08	-5.498983e-06	-1.277767e-09	-3.836826e+01	-8.247357e+01
2.000000e-08	-5.498954e-06	-1.279472e-09	-3.836806e+01	-8.245689e+01
3.000000e-08	-5.498680e-06	-1.282234e-09	-3.836615e+01	-8.244001e+01
4.000000e-08	-5.497935e-06	-1.283460e-09	-3.836094e+01	-8.242289e+01
5.000000e-08	-5.496579e-06	-1.281432e-09	-3.835148e+01	-8.240549e+01
6.000000e-08	-5.494589e-06	-1.278514e-09	-3.833760e+01	-8.238772e+01
7.000000e-08	-5.491968e-06	-1.273624e-09	-3.831931e+01	-8.236948e+01
8.000000e-08	-5.488807e-06	-1.261184e-09	-3.829725e+01	-8.235065e+01
9.000000e-08	-5.485165e-06	-1.265604e-09	-3.827185e+01	-8.233109e+01
1.000000e-07	-5.481185e-06	-1.315136e-09	-3.824408e+01	-8.231063e+01
1.100000e-07	-5.476909e-06	-1.330151e-09	-3.821424e+01	-8.228910e+01
1.200000e-07	-5.472351e-06	-1.281274e-09	-3.818244e+01	-8.226630e+01
1.300000e-07	-5.467608e-06	-1.239703e-09	-3.814934e+01	-8.224201e+01
1.400000e-07	-5.462508e-06	-1.284822e-09	-3.811376e+01	-8.221603e+01
1.500000e-07	-5.456867e-06	-1.316739e-09	-3.807440e+01	-8.218810e+01
1.600000e-07	-5.450909e-06	-1.274610e-09	-3.803283e+01	-8.215799e+01
1.700000e-07	-5.444720e-06	-1.236929e-09	-3.798965e+01	-8.212544e+01
1.800000e-07	-5.438039e-06	-1.274870e-09	-3.794303e+01	-8.209020e+01
1.900000e-07	-5.430826e-06	-1.303486e-09	-3.789270e+01	-8.205200e+01
2.000000e-07	-5.423306e-06	-1.265985e-09	-3.784024e+01	-8.201058e+01
