# Temperatura_=_15.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.42867774956

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.501634e-06	-1.140370e-09	-3.836296e+01	-7.331115e+01
1.000000e-08	-5.501937e-06	-1.136927e-09	-3.836507e+01	-7.326754e+01
2.000000e-08	-5.501973e-06	-1.132732e-09	-3.836533e+01	-7.322224e+01
3.000000e-08	-5.501682e-06	-1.128492e-09	-3.836330e+01	-7.317514e+01
4.000000e-08	-5.500917e-06	-1.125805e-09	-3.835796e+01	-7.312613e+01
5.000000e-08	-5.499584e-06	-1.126525e-09	-3.834867e+01	-7.307511e+01
6.000000e-08	-5.497691e-06	-1.132626e-09	-3.833547e+01	-7.302195e+01
7.000000e-08	-5.495188e-06	-1.137091e-09	-3.831801e+01	-7.296655e+01
8.000000e-08	-5.492193e-06	-1.134481e-09	-3.829713e+01	-7.290880e+01
9.000000e-08	-5.488831e-06	-1.117878e-09	-3.827369e+01	-7.284857e+01
1.000000e-07	-5.484995e-06	-1.099123e-09	-3.824694e+01	-7.278576e+01
1.100000e-07	-5.480744e-06	-1.079270e-09	-3.821730e+01	-7.272027e+01
1.200000e-07	-5.476269e-06	-1.121104e-09	-3.818609e+01	-7.265198e+01
1.300000e-07	-5.471622e-06	-1.157372e-09	-3.815369e+01	-7.258082e+01
1.400000e-07	-5.466616e-06	-1.151152e-09	-3.811878e+01	-7.250669e+01
1.500000e-07	-5.461022e-06	-1.094161e-09	-3.807978e+01	-7.242951e+01
1.600000e-07	-5.455033e-06	-1.104931e-09	-3.803801e+01	-7.234921e+01
1.700000e-07	-5.448834e-06	-1.145016e-09	-3.799479e+01	-7.226573e+01
1.800000e-07	-5.442226e-06	-1.136157e-09	-3.794871e+01	-7.217902e+01
1.900000e-07	-5.435207e-06	-1.072505e-09	-3.789977e+01	-7.208904e+01
2.000000e-07	-5.427876e-06	-1.067538e-09	-3.784864e+01	-7.199575e+01
2.100000e-07	-5.420271e-06	-1.127654e-09	-3.779562e+01	-7.189914e+01
2.200000e-07	-5.412371e-06	-1.162291e-09	-3.774053e+01	-7.179920e+01
2.300000e-07	-5.404180e-06	-1.130933e-09	-3.768341e+01	-7.169592e+01
2.400000e-07	-5.395615e-06	-1.092654e-09	-3.762369e+01	-7.158932e+01
2.500000e-07	-5.386449e-06	-1.109605e-09	-3.755977e+01	-7.147941e+01
2.600000e-07	-5.376626e-06	-1.113433e-09	-3.749128e+01	-7.136623e+01
2.700000e-07	-5.366227e-06	-1.095063e-09	-3.741877e+01	-7.124981e+01
2.800000e-07	-5.355349e-06	-1.079339e-09	-3.734291e+01	-7.113020e+01
2.900000e-07	-5.344054e-06	-1.104157e-09	-3.726415e+01	-7.100745e+01
3.000000e-07	-5.332389e-06	-1.093570e-09	-3.718282e+01	-7.088161e+01
3.100000e-07	-5.320261e-06	-1.072624e-09	-3.709825e+01	-7.075277e+01
3.200000e-07	-5.307638e-06	-1.053172e-09	-3.701023e+01	-7.062098e+01
3.300000e-07	-5.294607e-06	-1.080470e-09	-3.691936e+01	-7.048632e+01
3.400000e-07	-5.281233e-06	-1.073227e-09	-3.682610e+01	-7.034887e+01
3.500000e-07	-5.267466e-06	-1.045606e-09	-3.673011e+01	-7.020871e+01
3.600000e-07	-5.253274e-06	-1.030700e-09	-3.663115e+01	-7.006591e+01
3.700000e-07	-5.238767e-06	-1.068775e-09	-3.652999e+01	-6.992057e+01
3.800000e-07	-5.223763e-06	-1.065255e-09	-3.642536e+01	-6.977275e+01
3.900000e-07	-5.208017e-06	-1.034528e-09	-3.631556e+01	-6.962254e+01
4.000000e-07	-5.191758e-06	-1.035276e-09	-3.620220e+01	-6.947001e+01
4.100000e-07	-5.175226e-06	-1.059925e-09	-3.608692e+01	-6.931525e+01
4.200000e-07	-5.158324e-06	-1.039947e-09	-3.596906e+01	-6.915831e+01
4.300000e-07	-5.141024e-06	-1.029742e-09	-3.584842e+01	-6.899927e+01
4.400000e-07	-5.123476e-06	-1.060393e-09	-3.572606e+01	-6.883820e+01
4.500000e-07	-5.105656e-06	-1.047582e-09	-3.560180e+01	-6.867514e+01
4.600000e-07	-5.087336e-06	-1.005861e-09	-3.547406e+01	-6.851015e+01
4.700000e-07	-5.068555e-06	-1.023914e-09	-3.534309e+01	-6.834327e+01
4.800000e-07	-5.049505e-06	-1.052093e-09	-3.521026e+01	-6.817455e+01
4.900000e-07	-5.030182e-06	-1.019348e-09	-3.507552e+01	-6.800402e+01
5.000000e-07	-5.010590e-06	-1.015204e-09	-3.493890e+01	-6.783171e+01
5.100000e-07	-4.990760e-06	-1.038416e-09	-3.480063e+01	-6.765764e+01
5.200000e-07	-4.970687e-06	-1.020519e-09	-3.466066e+01	-6.748182e+01
5.300000e-07	-4.950313e-06	-1.000370e-09	-3.451860e+01	-6.730426e+01
5.400000e-07	-4.929586e-06	-1.027299e-09	-3.437406e+01	-6.712497e+01
5.500000e-07	-4.908521e-06	-1.009067e-09	-3.422718e+01	-6.694394e+01
5.600000e-07	-4.887051e-06	-9.795855e-10	-3.407747e+01	-6.676116e+01
5.700000e-07	-4.865195e-06	-1.006921e-09	-3.392506e+01	-6.657662e+01
5.800000e-07	-4.843136e-06	-1.029986e-09	-3.377125e+01	-6.639029e+01
5.900000e-07	-4.820807e-06	-9.952289e-10	-3.361555e+01	-6.620216e+01
6.000000e-07	-4.798037e-06	-9.955397e-10	-3.345677e+01	-6.601218e+01
6.100000e-07	-4.774889e-06	-1.012590e-09	-3.329536e+01	-6.582034e+01
6.200000e-07	-4.751459e-06	-9.929697e-10	-3.313199e+01	-6.562658e+01
6.300000e-07	-4.727836e-06	-9.771354e-10	-3.296726e+01	-6.543086e+01
6.400000e-07	-4.704017e-06	-9.973414e-10	-3.280117e+01	-6.523315e+01
6.500000e-07	-4.679867e-06	-9.889488e-10	-3.263277e+01	-6.503338e+01
6.600000e-07	-4.655246e-06	-9.722137e-10	-3.246109e+01	-6.483150e+01
6.700000e-07	-4.630152e-06	-9.750926e-10	-3.228611e+01	-6.462746e+01
6.800000e-07	-4.604614e-06	-9.735105e-10	-3.210803e+01	-6.442120e+01
6.900000e-07	-4.578661e-06	-9.586758e-10	-3.192706e+01	-6.421265e+01
7.000000e-07	-4.552242e-06	-9.629534e-10	-3.174284e+01	-6.400175e+01
7.100000e-07	-4.525320e-06	-9.644242e-10	-3.155511e+01	-6.378843e+01
7.200000e-07	-4.498068e-06	-9.534957e-10	-3.136508e+01	-6.357262e+01
7.300000e-07	-4.470541e-06	-9.518804e-10	-3.117313e+01	-6.335424e+01
7.400000e-07	-4.442799e-06	-9.530320e-10	-3.097969e+01	-6.313322e+01
7.500000e-07	-4.414868e-06	-9.413348e-10	-3.078493e+01	-6.290949e+01
7.600000e-07	-4.386663e-06	-9.331330e-10	-3.058825e+01	-6.268295e+01
7.700000e-07	-4.358161e-06	-9.352838e-10	-3.038951e+01	-6.245353e+01
7.800000e-07	-4.329375e-06	-9.247262e-10	-3.018878e+01	-6.222114e+01
7.900000e-07	-4.300218e-06	-9.158874e-10	-2.998547e+01	-6.198569e+01
8.000000e-07	-4.270736e-06	-9.140635e-10	-2.977989e+01	-6.174709e+01
8.100000e-07	-4.241079e-06	-9.065489e-10	-2.957310e+01	-6.150525e+01
8.200000e-07	-4.211167e-06	-8.945813e-10	-2.936452e+01	-6.126006e+01
8.300000e-07	-4.180910e-06	-8.964040e-10	-2.915353e+01	-6.101144e+01
8.400000e-07	-4.150350e-06	-8.935722e-10	-2.894044e+01	-6.075928e+01
8.500000e-07	-4.119448e-06	-8.858292e-10	-2.872496e+01	-6.050349e+01
8.600000e-07	-4.088271e-06	-8.842516e-10	-2.850756e+01	-6.024394e+01
