# Temperatura_=_-1.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.03506491127

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519391e-06	-1.141856e-09	-3.837179e+01	-7.574087e+01
1.000000e-08	-5.519729e-06	-1.138572e-09	-3.837414e+01	-7.569947e+01
2.000000e-08	-5.519776e-06	-1.135088e-09	-3.837447e+01	-7.565539e+01
3.000000e-08	-5.519412e-06	-1.134849e-09	-3.837193e+01	-7.560853e+01
4.000000e-08	-5.518527e-06	-1.134549e-09	-3.836578e+01	-7.555877e+01
5.000000e-08	-5.517090e-06	-1.132070e-09	-3.835579e+01	-7.550601e+01
6.000000e-08	-5.514960e-06	-1.124792e-09	-3.834098e+01	-7.545015e+01
7.000000e-08	-5.512190e-06	-1.117812e-09	-3.832172e+01	-7.539109e+01
8.000000e-08	-5.509011e-06	-1.143469e-09	-3.829962e+01	-7.532872e+01
9.000000e-08	-5.505448e-06	-1.159195e-09	-3.827485e+01	-7.526295e+01
1.000000e-07	-5.501475e-06	-1.135456e-09	-3.824723e+01	-7.519371e+01
1.100000e-07	-5.497162e-06	-1.108137e-09	-3.821724e+01	-7.512090e+01
1.200000e-07	-5.492687e-06	-1.131392e-09	-3.818613e+01	-7.504447e+01
1.300000e-07	-5.487878e-06	-1.124167e-09	-3.815270e+01	-7.496434e+01
1.400000e-07	-5.482640e-06	-1.129231e-09	-3.811629e+01	-7.488049e+01
1.500000e-07	-5.477037e-06	-1.085735e-09	-3.807733e+01	-7.479285e+01
1.600000e-07	-5.471093e-06	-1.135339e-09	-3.803601e+01	-7.470142e+01
1.700000e-07	-5.464715e-06	-1.120431e-09	-3.799167e+01	-7.460617e+01
1.800000e-07	-5.457907e-06	-1.136107e-09	-3.794434e+01	-7.450712e+01
1.900000e-07	-5.450806e-06	-1.105211e-09	-3.789497e+01	-7.440427e+01
2.000000e-07	-5.443430e-06	-1.129134e-09	-3.784369e+01	-7.429766e+01
2.100000e-07	-5.435765e-06	-1.130593e-09	-3.779040e+01	-7.418732e+01
2.200000e-07	-5.427782e-06	-1.144805e-09	-3.773490e+01	-7.407333e+01
2.300000e-07	-5.419465e-06	-1.134162e-09	-3.767708e+01	-7.395575e+01
