# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.6221112527

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524657e-06	-1.524940e-09	-3.837288e+01	-9.954549e+01
1.000000e-08	-5.524844e-06	-1.521690e-09	-3.837417e+01	-9.952918e+01
2.000000e-08	-5.524697e-06	-1.522504e-09	-3.837315e+01	-9.951234e+01
3.000000e-08	-5.524030e-06	-1.526178e-09	-3.836852e+01	-9.949487e+01
4.000000e-08	-5.522834e-06	-1.527897e-09	-3.836022e+01	-9.947666e+01
5.000000e-08	-5.521075e-06	-1.528756e-09	-3.834800e+01	-9.945755e+01
6.000000e-08	-5.518774e-06	-1.531472e-09	-3.833201e+01	-9.943738e+01
7.000000e-08	-5.515985e-06	-1.553819e-09	-3.831264e+01	-9.941596e+01
8.000000e-08	-5.512637e-06	-1.559192e-09	-3.828939e+01	-9.939307e+01
9.000000e-08	-5.508765e-06	-1.483804e-09	-3.826249e+01	-9.936847e+01
1.000000e-07	-5.504564e-06	-1.423645e-09	-3.823332e+01	-9.934193e+01
1.100000e-07	-5.500191e-06	-1.520452e-09	-3.820294e+01	-9.931317e+01
1.200000e-07	-5.495544e-06	-1.618852e-09	-3.817066e+01	-9.928193e+01
1.300000e-07	-5.490461e-06	-1.548466e-09	-3.813536e+01	-9.924791e+01
1.400000e-07	-5.485008e-06	-1.422788e-09	-3.809748e+01	-9.921083e+01
1.500000e-07	-5.479290e-06	-1.479885e-09	-3.805777e+01	-9.917038e+01
1.600000e-07	-5.473106e-06	-1.593808e-09	-3.801482e+01	-9.912628e+01
1.700000e-07	-5.466396e-06	-1.544273e-09	-3.796821e+01	-9.907823e+01
1.800000e-07	-5.459403e-06	-1.419705e-09	-3.791964e+01	-9.902592e+01
1.900000e-07	-5.452185e-06	-1.460938e-09	-3.786950e+01	-9.896909e+01
2.000000e-07	-5.444587e-06	-1.571037e-09	-3.781673e+01	-9.890744e+01
