# Temperatura_=_11.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.8825863023

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-4.478609e-06	-1.038315e-09	-3.125118e+01	-6.923480e+01
7.300000e-07	-4.450979e-06	-1.028043e-09	-3.105838e+01	-6.900212e+01
7.400000e-07	-4.423146e-06	-1.033107e-09	-3.086416e+01	-6.876475e+01
7.500000e-07	-4.395136e-06	-1.028186e-09	-3.066871e+01	-6.852251e+01
7.600000e-07	-4.366867e-06	-1.018152e-09	-3.047145e+01	-6.827526e+01
7.700000e-07	-4.338263e-06	-1.015424e-09	-3.027186e+01	-6.802286e+01
7.800000e-07	-4.309269e-06	-1.010943e-09	-3.006954e+01	-6.776521e+01
7.900000e-07	-4.279938e-06	-9.965190e-10	-2.986487e+01	-6.750221e+01
8.000000e-07	-4.250370e-06	-9.953163e-10	-2.965856e+01	-6.723381e+01
8.100000e-07	-4.220523e-06	-9.887255e-10	-2.945029e+01	-6.695994e+01
8.200000e-07	-4.190407e-06	-9.774839e-10	-2.924014e+01	-6.668060e+01
8.300000e-07	-4.160068e-06	-9.699483e-10	-2.902844e+01	-6.639576e+01
8.400000e-07	-4.129395e-06	-9.726834e-10	-2.881440e+01	-6.610543e+01
8.500000e-07	-4.098378e-06	-9.628052e-10	-2.859797e+01	-6.580965e+01
8.600000e-07	-4.067140e-06	-9.579776e-10	-2.838000e+01	-6.550844e+01
8.700000e-07	-4.035734e-06	-9.552784e-10	-2.816085e+01	-6.520187e+01
8.800000e-07	-4.004172e-06	-9.512501e-10	-2.794062e+01	-6.489000e+01
8.900000e-07	-3.972405e-06	-9.392629e-10	-2.771895e+01	-6.457291e+01
9.000000e-07	-3.940403e-06	-9.331052e-10	-2.749564e+01	-6.425067e+01
9.100000e-07	-3.908091e-06	-9.227661e-10	-2.727018e+01	-6.392339e+01
9.200000e-07	-3.875420e-06	-9.128930e-10	-2.704220e+01	-6.359115e+01
9.300000e-07	-3.842434e-06	-9.065763e-10	-2.681203e+01	-6.325406e+01
9.400000e-07	-3.809050e-06	-9.047698e-10	-2.657908e+01	-6.291222e+01
9.500000e-07	-3.775069e-06	-8.970169e-10	-2.634196e+01	-6.256573e+01
9.600000e-07	-3.740593e-06	-8.910209e-10	-2.610139e+01	-6.221468e+01
9.700000e-07	-3.705774e-06	-8.857227e-10	-2.585843e+01	-6.185918e+01
9.800000e-07	-3.670634e-06	-8.786211e-10	-2.561323e+01	-6.149932e+01
9.900000e-07	-3.635281e-06	-8.713065e-10	-2.536654e+01	-6.113518e+01
1.000000e-06	-3.599752e-06	-8.686126e-10	-2.511862e+01	-6.076685e+01
1.010000e-06	-3.564040e-06	-8.664435e-10	-2.486943e+01	-6.039440e+01
1.020000e-06	-3.528190e-06	-8.600586e-10	-2.461927e+01	-6.001789e+01
1.030000e-06	-3.492225e-06	-8.536500e-10	-2.436831e+01	-5.963739e+01
1.040000e-06	-3.456065e-06	-8.480669e-10	-2.411599e+01	-5.925295e+01
1.050000e-06	-3.419642e-06	-8.429293e-10	-2.386183e+01	-5.886461e+01
1.060000e-06	-3.382986e-06	-8.367113e-10	-2.360606e+01	-5.847240e+01
1.070000e-06	-3.346107e-06	-8.318576e-10	-2.334872e+01	-5.807635e+01
1.080000e-06	-3.308967e-06	-8.242144e-10	-2.308956e+01	-5.767648e+01
1.090000e-06	-3.271535e-06	-8.173985e-10	-2.282836e+01	-5.727281e+01
1.100000e-06	-3.233886e-06	-8.099100e-10	-2.256565e+01	-5.686534e+01
1.110000e-06	-3.195995e-06	-8.047081e-10	-2.230126e+01	-5.645408e+01
1.120000e-06	-3.157827e-06	-7.980242e-10	-2.203493e+01	-5.603901e+01
1.130000e-06	-3.119404e-06	-7.951526e-10	-2.176681e+01	-5.562015e+01
1.140000e-06	-3.080759e-06	-7.902387e-10	-2.149715e+01	-5.519747e+01
1.150000e-06	-3.042063e-06	-7.846277e-10	-2.122714e+01	-5.477096e+01
1.160000e-06	-3.003256e-06	-7.765517e-10	-2.095634e+01	-5.434062e+01
1.170000e-06	-2.964180e-06	-7.684142e-10	-2.068368e+01	-5.390643e+01
1.180000e-06	-2.924894e-06	-7.593797e-10	-2.040955e+01	-5.346838e+01
1.190000e-06	-2.885475e-06	-7.534276e-10	-2.013449e+01	-5.302646e+01
1.200000e-06	-2.845957e-06	-7.460305e-10	-1.985873e+01	-5.258065e+01
1.210000e-06	-2.806306e-06	-7.386968e-10	-1.958206e+01	-5.213096e+01
1.220000e-06	-2.766460e-06	-7.310565e-10	-1.930402e+01	-5.167737e+01
1.230000e-06	-2.726443e-06	-7.244568e-10	-1.902478e+01	-5.121988e+01
1.240000e-06	-2.686264e-06	-7.167406e-10	-1.874441e+01	-5.075848e+01
1.250000e-06	-2.645882e-06	-7.098407e-10	-1.846263e+01	-5.029317e+01
1.260000e-06	-2.605256e-06	-7.029372e-10	-1.817915e+01	-4.982396e+01
1.270000e-06	-2.564414e-06	-6.971227e-10	-1.789416e+01	-4.935083e+01
1.280000e-06	-2.523335e-06	-6.917190e-10	-1.760752e+01	-4.887378e+01
1.290000e-06	-2.481969e-06	-6.855532e-10	-1.731887e+01	-4.839281e+01
1.300000e-06	-2.440319e-06	-6.766427e-10	-1.702824e+01	-4.790790e+01
1.310000e-06	-2.398328e-06	-6.656650e-10	-1.673523e+01	-4.741904e+01
1.320000e-06	-2.356081e-06	-6.566369e-10	-1.644044e+01	-4.692620e+01
1.330000e-06	-2.313498e-06	-6.479405e-10	-1.614330e+01	-4.642934e+01
1.340000e-06	-2.270481e-06	-6.414250e-10	-1.584314e+01	-4.592842e+01
1.350000e-06	-2.227311e-06	-6.363457e-10	-1.554190e+01	-4.542338e+01
1.360000e-06	-2.184072e-06	-6.315796e-10	-1.524018e+01	-4.491413e+01
1.370000e-06	-2.140662e-06	-6.240823e-10	-1.493727e+01	-4.440060e+01
1.380000e-06	-2.097148e-06	-6.141363e-10	-1.463364e+01	-4.388265e+01
1.390000e-06	-2.053570e-06	-6.014463e-10	-1.432955e+01	-4.336016e+01
1.400000e-06	-2.009891e-06	-5.901906e-10	-1.402477e+01	-4.283295e+01
1.410000e-06	-1.966142e-06	-5.806643e-10	-1.371949e+01	-4.230084e+01
1.420000e-06	-1.922311e-06	-5.742293e-10	-1.341365e+01	-4.176361e+01
1.430000e-06	-1.878394e-06	-5.674076e-10	-1.310720e+01	-4.122101e+01
1.440000e-06	-1.834400e-06	-5.610167e-10	-1.280022e+01	-4.067277e+01
1.450000e-06	-1.790359e-06	-5.536714e-10	-1.249290e+01	-4.011856e+01
1.460000e-06	-1.746273e-06	-5.444740e-10	-1.218528e+01	-3.955804e+01
1.470000e-06	-1.702035e-06	-5.324074e-10	-1.187659e+01	-3.899083e+01
1.480000e-06	-1.657619e-06	-5.204986e-10	-1.156666e+01	-3.841651e+01
1.490000e-06	-1.613036e-06	-5.111752e-10	-1.125557e+01	-3.783464e+01
1.500000e-06	-1.568311e-06	-5.044173e-10	-1.094348e+01	-3.724473e+01
1.510000e-06	-1.523451e-06	-4.969480e-10	-1.063045e+01	-3.664626e+01
1.520000e-06	-1.478466e-06	-4.869150e-10	-1.031655e+01	-3.603869e+01
1.530000e-06	-1.433363e-06	-4.752307e-10	-1.000183e+01	-3.542143e+01
1.540000e-06	-1.388151e-06	-4.647066e-10	-9.686347e+00	-3.479390e+01
1.550000e-06	-1.342856e-06	-4.542980e-10	-9.370285e+00	-3.415545e+01
1.560000e-06	-1.297465e-06	-4.433896e-10	-9.053547e+00	-3.350543e+01
1.570000e-06	-1.251988e-06	-4.337477e-10	-8.736220e+00	-3.284320e+01
1.580000e-06	-1.206428e-06	-4.221601e-10	-8.418304e+00	-3.216805e+01
1.590000e-06	-1.160813e-06	-4.091912e-10	-8.100009e+00	-3.147931e+01
1.600000e-06	-1.115113e-06	-3.972903e-10	-7.781122e+00	-3.077628e+01
1.610000e-06	-1.069304e-06	-3.837615e-10	-7.461469e+00	-3.005826e+01
1.620000e-06	-1.023454e-06	-3.702582e-10	-7.141533e+00	-2.932458e+01
1.630000e-06	-9.775478e-07	-3.582529e-10	-6.821207e+00	-2.857456e+01
1.640000e-06	-9.316101e-07	-3.500690e-10	-6.500660e+00	-2.780755e+01
1.650000e-06	-8.856185e-07	-3.417480e-10	-6.179736e+00	-2.702290e+01
1.660000e-06	-8.394679e-07	-3.317510e-10	-5.857703e+00	-2.622002e+01
1.670000e-06	-7.932242e-07	-3.213017e-10	-5.535020e+00	-2.539835e+01
1.680000e-06	-7.469462e-07	-3.090966e-10	-5.212098e+00	-2.455734e+01
1.690000e-06	-7.006449e-07	-2.950118e-10	-4.889013e+00	-2.369654e+01
1.700000e-06	-6.543692e-07	-2.795156e-10	-4.566107e+00	-2.281551e+01
1.710000e-06	-6.080801e-07	-2.675469e-10	-4.243107e+00	-2.191389e+01
1.720000e-06	-5.617816e-07	-2.561396e-10	-3.920042e+00	-2.099137e+01
1.730000e-06	-5.154163e-07	-2.445229e-10	-3.596511e+00	-2.004774e+01
1.740000e-06	-4.689298e-07	-2.316896e-10	-3.272134e+00	-1.908283e+01
1.750000e-06	-4.224089e-07	-2.168251e-10	-2.947517e+00	-1.809657e+01
1.760000e-06	-3.758400e-07	-2.007895e-10	-2.622565e+00	-1.708896e+01
1.770000e-06	-3.292619e-07	-1.851145e-10	-2.297549e+00	-1.606010e+01
1.780000e-06	-2.826760e-07	-1.701218e-10	-1.972478e+00	-1.501016e+01
1.790000e-06	-2.360025e-07	-1.568657e-10	-1.646796e+00	-1.393942e+01
1.800000e-06	-1.893430e-07	-1.444667e-10	-1.321212e+00	-1.284824e+01
1.810000e-06	-1.427674e-07	-1.299722e-10	-9.962134e-01	-1.173707e+01
1.820000e-06	-9.618516e-08	-1.109024e-10	-6.711681e-01	-1.060647e+01
1.830000e-06	-4.966874e-08	-9.208102e-11	-3.465823e-01	-9.457079e+00
1.840000e-06	-3.204605e-09	-7.349799e-11	-2.236134e-02	-8.289624e+00
1.850000e-06	4.341233e-08	-5.701966e-11	3.029258e-01	-7.104932e+00
1.860000e-06	9.007373e-08	-4.231662e-11	6.285233e-01	-5.903909e+00
1.870000e-06	1.366523e-07	-2.874036e-11	9.535429e-01	-4.687550e+00
1.880000e-06	1.832299e-07	-1.382538e-11	1.278556e+00	-3.456923e+00
1.890000e-06	2.298189e-07	4.904741e-12	1.603648e+00	-2.213174e+00
1.900000e-06	2.763793e-07	2.358885e-11	1.928540e+00	-9.575182e-01
1.910000e-06	3.229187e-07	4.121156e-11	2.253287e+00	3.087688e-01
1.920000e-06	3.694337e-07	6.088328e-11	2.577863e+00	1.584353e+00
1.930000e-06	4.159621e-07	8.135444e-11	2.902532e+00	2.867852e+00
1.940000e-06	4.625440e-07	1.011281e-10	3.227575e+00	4.157839e+00
1.950000e-06	5.090756e-07	1.186023e-10	3.552266e+00	5.452855e+00
1.960000e-06	5.554199e-07	1.341782e-10	3.875651e+00	6.751414e+00
1.970000e-06	6.016629e-07	1.507333e-10	4.198329e+00	8.052011e+00
1.980000e-06	6.479295e-07	1.670390e-10	4.521172e+00	9.353132e+00
1.990000e-06	6.941287e-07	1.844134e-10	4.843544e+00	1.065326e+01
2.000000e-06	7.402422e-07	2.017346e-10	5.165318e+00	1.195089e+01
2.010000e-06	7.863630e-07	2.224523e-10	5.487143e+00	1.324453e+01
2.020000e-06	8.325123e-07	2.412276e-10	5.809167e+00	1.453270e+01
2.030000e-06	8.785881e-07	2.607652e-10	6.130679e+00	1.581398e+01
2.040000e-06	9.245591e-07	2.815408e-10	6.451459e+00	1.708697e+01
2.050000e-06	9.704663e-07	2.978671e-10	6.771793e+00	1.835032e+01
2.060000e-06	1.016335e-06	3.111498e-10	7.091860e+00	1.960273e+01
2.070000e-06	1.062092e-06	3.263700e-10	7.411149e+00	2.084298e+01
2.080000e-06	1.107741e-06	3.433207e-10	7.729681e+00	2.206989e+01
2.090000e-06	1.153373e-06	3.608618e-10	8.048097e+00	2.328239e+01
2.100000e-06	1.198915e-06	3.790218e-10	8.365882e+00	2.447945e+01
2.110000e-06	1.244320e-06	3.962900e-10	8.682711e+00	2.566015e+01
2.120000e-06	1.289588e-06	4.122236e-10	8.998586e+00	2.682364e+01
2.130000e-06	1.334799e-06	4.265752e-10	9.314058e+00	2.796916e+01
2.140000e-06	1.379974e-06	4.411321e-10	9.629290e+00	2.909605e+01
2.150000e-06	1.425076e-06	4.565448e-10	9.944006e+00	3.020373e+01
2.160000e-06	1.470070e-06	4.737294e-10	1.025796e+01	3.129173e+01
2.170000e-06	1.514921e-06	4.907683e-10	1.057093e+01	3.235966e+01
2.180000e-06	1.559687e-06	5.068983e-10	1.088330e+01	3.340722e+01
2.190000e-06	1.604375e-06	5.230636e-10	1.119513e+01	3.443421e+01
2.200000e-06	1.648890e-06	5.387885e-10	1.150575e+01	3.544050e+01
2.210000e-06	1.693236e-06	5.521337e-10	1.181519e+01	3.642606e+01
2.220000e-06	1.737454e-06	5.639001e-10	1.212374e+01	3.739095e+01
2.230000e-06	1.781515e-06	5.749259e-10	1.243119e+01	3.833528e+01
2.240000e-06	1.825422e-06	5.881114e-10	1.273757e+01	3.925924e+01
2.250000e-06	1.869291e-06	6.038505e-10	1.304368e+01	4.016311e+01
2.260000e-06	1.913133e-06	6.196937e-10	1.334961e+01	4.104720e+01
2.270000e-06	1.956864e-06	6.333975e-10	1.365475e+01	4.191189e+01
2.280000e-06	2.000547e-06	6.447531e-10	1.395957e+01	4.275761e+01
2.290000e-06	2.044193e-06	6.530077e-10	1.426413e+01	4.358482e+01
2.300000e-06	2.087695e-06	6.595212e-10	1.456767e+01	4.439403e+01
2.310000e-06	2.131059e-06	6.687616e-10	1.487026e+01	4.518577e+01
2.320000e-06	2.174360e-06	6.811209e-10	1.517241e+01	4.596060e+01
2.330000e-06	2.217540e-06	6.937597e-10	1.547372e+01	4.671908e+01
2.340000e-06	2.260561e-06	7.060977e-10	1.577391e+01	4.746179e+01
2.350000e-06	2.303447e-06	7.174228e-10	1.607317e+01	4.818930e+01
2.360000e-06	2.346163e-06	7.267653e-10	1.637123e+01	4.890220e+01
2.370000e-06	2.388595e-06	7.333877e-10	1.666732e+01	4.960104e+01
2.380000e-06	2.430647e-06	7.390789e-10	1.696075e+01	5.028637e+01
2.390000e-06	2.472323e-06	7.465712e-10	1.725156e+01	5.095873e+01
2.400000e-06	2.513653e-06	7.563405e-10	1.753996e+01	5.161860e+01
2.410000e-06	2.554686e-06	7.667502e-10	1.782628e+01	5.226647e+01
2.420000e-06	2.595485e-06	7.775846e-10	1.811097e+01	5.290277e+01
2.430000e-06	2.636112e-06	7.873332e-10	1.839446e+01	5.352790e+01
2.440000e-06	2.676590e-06	7.932151e-10	1.867691e+01	5.414224e+01
2.450000e-06	2.716823e-06	7.975423e-10	1.895765e+01	5.474610e+01
2.460000e-06	2.756836e-06	8.023641e-10	1.923686e+01	5.533977e+01
2.470000e-06	2.796677e-06	8.088231e-10	1.951486e+01	5.592350e+01
2.480000e-06	2.836370e-06	8.172700e-10	1.979184e+01	5.649747e+01
2.490000e-06	2.875973e-06	8.258812e-10	2.006819e+01	5.706186e+01
2.500000e-06	2.915486e-06	8.354837e-10	2.034390e+01	5.761678e+01
2.510000e-06	2.954860e-06	8.463521e-10	2.061864e+01	5.816231e+01
2.520000e-06	2.994033e-06	8.564627e-10	2.089199e+01	5.869851e+01
2.530000e-06	3.032969e-06	8.639697e-10	2.116368e+01	5.922537e+01
2.540000e-06	3.071619e-06	8.699490e-10	2.143337e+01	5.974288e+01
2.550000e-06	3.110077e-06	8.760565e-10	2.170173e+01	6.025101e+01
2.560000e-06	3.148375e-06	8.815598e-10	2.196897e+01	6.074968e+01
2.570000e-06	3.186448e-06	8.888269e-10	2.223463e+01	6.123881e+01
2.580000e-06	3.224260e-06	8.974945e-10	2.249848e+01	6.171830e+01
2.590000e-06	3.261869e-06	9.053504e-10	2.276092e+01	6.218804e+01
2.600000e-06	3.299291e-06	9.108983e-10	2.302204e+01	6.264791e+01
2.610000e-06	3.336492e-06	9.165335e-10	2.328162e+01	6.309781e+01
2.620000e-06	3.373419e-06	9.231865e-10	2.353930e+01	6.353762e+01
2.630000e-06	3.410079e-06	9.289200e-10	2.379510e+01	6.396724e+01
2.640000e-06	3.446436e-06	9.340731e-10	2.404880e+01	6.438657e+01
2.650000e-06	3.482473e-06	9.408953e-10	2.430026e+01	6.479554e+01
2.660000e-06	3.518350e-06	9.480688e-10	2.455061e+01	6.519411e+01
2.670000e-06	3.554112e-06	9.542642e-10	2.480015e+01	6.558222e+01
2.680000e-06	3.589757e-06	9.594616e-10	2.504888e+01	6.595990e+01
2.690000e-06	3.625244e-06	9.617546e-10	2.529650e+01	6.632715e+01
2.700000e-06	3.660560e-06	9.633446e-10	2.554293e+01	6.668403e+01
2.710000e-06	3.695678e-06	9.679820e-10	2.578798e+01	6.703064e+01
2.720000e-06	3.730543e-06	9.736716e-10	2.603126e+01	6.736709e+01
2.730000e-06	3.765065e-06	9.786962e-10	2.627216e+01	6.769355e+01
2.740000e-06	3.799157e-06	9.846169e-10	2.651004e+01	6.801022e+01
2.750000e-06	3.832786e-06	9.900994e-10	2.674470e+01	6.831733e+01
2.760000e-06	3.865964e-06	9.941219e-10	2.697621e+01	6.861513e+01
2.770000e-06	3.898623e-06	9.971206e-10	2.720411e+01	6.890393e+01
2.780000e-06	3.930827e-06	1.000357e-09	2.742882e+01	6.918406e+01
2.790000e-06	3.962772e-06	1.003697e-09	2.765173e+01	6.945588e+01
2.800000e-06	3.994554e-06	1.006436e-09	2.787350e+01	6.971978e+01
2.810000e-06	4.026208e-06	1.009252e-09	2.809438e+01	6.997616e+01
2.820000e-06	4.057705e-06	1.012374e-09	2.831416e+01	7.022547e+01
2.830000e-06	4.089024e-06	1.016982e-09	2.853270e+01	7.046814e+01
2.840000e-06	4.120149e-06	1.022255e-09	2.874989e+01	7.070463e+01
2.850000e-06	4.151010e-06	1.027574e-09	2.896523e+01	7.093542e+01
2.860000e-06	4.181477e-06	1.033313e-09	2.917783e+01	7.116098e+01
2.870000e-06	4.211572e-06	1.037331e-09	2.938783e+01	7.138178e+01
2.880000e-06	4.241360e-06	1.038331e-09	2.959569e+01	7.159829e+01
2.890000e-06	4.270860e-06	1.036739e-09	2.980153e+01	7.181097e+01
2.900000e-06	4.300104e-06	1.036613e-09	3.000559e+01	7.202025e+01
2.910000e-06	4.329079e-06	1.040555e-09	3.020778e+01	7.222657e+01
2.920000e-06	4.357783e-06	1.047392e-09	3.040807e+01	7.243032e+01
2.930000e-06	4.386211e-06	1.054286e-09	3.060644e+01	7.263189e+01
2.940000e-06	4.414352e-06	1.058661e-09	3.080280e+01	7.283161e+01
2.950000e-06	4.442261e-06	1.060971e-09	3.099754e+01	7.302981e+01
2.960000e-06	4.469976e-06	1.061547e-09	3.119094e+01	7.322675e+01
2.970000e-06	4.497492e-06	1.060893e-09	3.138294e+01	7.342266e+01
2.980000e-06	4.524787e-06	1.061519e-09	3.157340e+01	7.361775e+01
2.990000e-06	4.551822e-06	1.064070e-09	3.176205e+01	7.381215e+01
3.000000e-06	4.578470e-06	1.067748e-09	3.194800e+01	7.400598e+01
3.010000e-06	4.604551e-06	1.071405e-09	3.212999e+01	7.419928e+01
3.020000e-06	4.630096e-06	1.074463e-09	3.230823e+01	7.439208e+01
3.030000e-06	4.655180e-06	1.077563e-09	3.248327e+01	7.458435e+01
3.040000e-06	4.679789e-06	1.081802e-09	3.265499e+01	7.477599e+01
3.050000e-06	4.703923e-06	1.085969e-09	3.282339e+01	7.496689e+01
3.060000e-06	4.727722e-06	1.089115e-09	3.298946e+01	7.515689e+01
3.070000e-06	4.751311e-06	1.091080e-09	3.315406e+01	7.534578e+01
3.080000e-06	4.774690e-06	1.090800e-09	3.331719e+01	7.553332e+01
3.090000e-06	4.797763e-06	1.089312e-09	3.347819e+01	7.571925e+01
3.100000e-06	4.820417e-06	1.087880e-09	3.363627e+01	7.590325e+01
3.110000e-06	4.842723e-06	1.088064e-09	3.379192e+01	7.608500e+01
3.120000e-06	4.864683e-06	1.090357e-09	3.394515e+01	7.626415e+01
3.130000e-06	4.886326e-06	1.094956e-09	3.409617e+01	7.644032e+01
3.140000e-06	4.907729e-06	1.101910e-09	3.424552e+01	7.661315e+01
3.150000e-06	4.928859e-06	1.106815e-09	3.439296e+01	7.678223e+01
3.160000e-06	4.949638e-06	1.107778e-09	3.453796e+01	7.694718e+01
3.170000e-06	4.970052e-06	1.106896e-09	3.468041e+01	7.710761e+01
3.180000e-06	4.990114e-06	1.104093e-09	3.482039e+01	7.726314e+01
3.190000e-06	5.009846e-06	1.101017e-09	3.495808e+01	7.741339e+01
3.200000e-06	5.029410e-06	1.101561e-09	3.509460e+01	7.755802e+01
