# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.8139651306

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.500828e-06	-1.352965e-09	-3.837903e+01	-8.862220e+01
1.000000e-08	-5.500963e-06	-1.351552e-09	-3.837997e+01	-8.860065e+01
2.000000e-08	-5.500829e-06	-1.354248e-09	-3.837904e+01	-8.857717e+01
3.000000e-08	-5.500312e-06	-1.359094e-09	-3.837542e+01	-8.855171e+01
4.000000e-08	-5.499176e-06	-1.361495e-09	-3.836750e+01	-8.852423e+01
5.000000e-08	-5.497409e-06	-1.357842e-09	-3.835518e+01	-8.849466e+01
6.000000e-08	-5.495040e-06	-1.352550e-09	-3.833864e+01	-8.846294e+01
7.000000e-08	-5.492155e-06	-1.355096e-09	-3.831852e+01	-8.842900e+01
8.000000e-08	-5.488867e-06	-1.358650e-09	-3.829558e+01	-8.839276e+01
9.000000e-08	-5.485178e-06	-1.348498e-09	-3.826984e+01	-8.835415e+01
1.000000e-07	-5.481081e-06	-1.344124e-09	-3.824126e+01	-8.831308e+01
1.100000e-07	-5.476693e-06	-1.342797e-09	-3.821064e+01	-8.826946e+01
1.200000e-07	-5.472063e-06	-1.367412e-09	-3.817833e+01	-8.822319e+01
1.300000e-07	-5.467169e-06	-1.368112e-09	-3.814419e+01	-8.817419e+01
1.400000e-07	-5.461941e-06	-1.342289e-09	-3.810771e+01	-8.812235e+01
1.500000e-07	-5.456272e-06	-1.326564e-09	-3.806817e+01	-8.806758e+01
1.600000e-07	-5.450220e-06	-1.336606e-09	-3.802594e+01	-8.800977e+01
1.700000e-07	-5.443838e-06	-1.357698e-09	-3.798141e+01	-8.794883e+01
1.800000e-07	-5.437016e-06	-1.343546e-09	-3.793381e+01	-8.788465e+01
1.900000e-07	-5.429788e-06	-1.350930e-09	-3.788338e+01	-8.781714e+01
2.000000e-07	-5.422301e-06	-1.356232e-09	-3.783115e+01	-8.774619e+01
2.100000e-07	-5.414516e-06	-1.380476e-09	-3.777684e+01	-8.767173e+01
2.200000e-07	-5.406431e-06	-1.358662e-09	-3.772043e+01	-8.759366e+01
2.300000e-07	-5.398053e-06	-1.352024e-09	-3.766197e+01	-8.751188e+01
2.400000e-07	-5.389174e-06	-1.349443e-09	-3.760002e+01	-8.742633e+01
2.500000e-07	-5.379598e-06	-1.363024e-09	-3.753321e+01	-8.733693e+01
2.600000e-07	-5.369287e-06	-1.353149e-09	-3.746127e+01	-8.724360e+01
2.700000e-07	-5.358415e-06	-1.340594e-09	-3.738542e+01	-8.714628e+01
2.800000e-07	-5.347146e-06	-1.328911e-09	-3.730679e+01	-8.704493e+01
2.900000e-07	-5.335542e-06	-1.325618e-09	-3.722584e+01	-8.693948e+01
3.000000e-07	-5.323597e-06	-1.318964e-09	-3.714249e+01	-8.682991e+01
3.100000e-07	-5.311218e-06	-1.306857e-09	-3.705613e+01	-8.671618e+01
3.200000e-07	-5.298389e-06	-1.314476e-09	-3.696662e+01	-8.659826e+01
3.300000e-07	-5.285156e-06	-1.317585e-09	-3.687430e+01	-8.647615e+01
3.400000e-07	-5.271604e-06	-1.314821e-09	-3.677974e+01	-8.634983e+01
3.500000e-07	-5.257698e-06	-1.299701e-09	-3.668272e+01	-8.621932e+01
3.600000e-07	-5.243295e-06	-1.308207e-09	-3.658223e+01	-8.608462e+01
3.700000e-07	-5.228344e-06	-1.298868e-09	-3.647792e+01	-8.594577e+01
3.800000e-07	-5.212843e-06	-1.293151e-09	-3.636977e+01	-8.580278e+01
3.900000e-07	-5.196791e-06	-1.287658e-09	-3.625778e+01	-8.565571e+01
4.000000e-07	-5.180360e-06	-1.297615e-09	-3.614314e+01	-8.550459e+01
4.100000e-07	-5.163681e-06	-1.279807e-09	-3.602677e+01	-8.534949e+01
4.200000e-07	-5.146654e-06	-1.276235e-09	-3.590797e+01	-8.519048e+01
4.300000e-07	-5.129281e-06	-1.284746e-09	-3.578676e+01	-8.502762e+01
4.400000e-07	-5.111679e-06	-1.286479e-09	-3.566395e+01	-8.486099e+01
4.500000e-07	-5.093725e-06	-1.261593e-09	-3.553869e+01	-8.469069e+01
4.600000e-07	-5.075175e-06	-1.266093e-09	-3.540927e+01	-8.451679e+01
4.700000e-07	-5.056204e-06	-1.274675e-09	-3.527690e+01	-8.433940e+01
4.800000e-07	-5.036984e-06	-1.263747e-09	-3.514281e+01	-8.415862e+01
4.900000e-07	-5.017494e-06	-1.252033e-09	-3.500683e+01	-8.397455e+01
5.000000e-07	-4.997769e-06	-1.266784e-09	-3.486921e+01	-8.378729e+01
5.100000e-07	-4.977777e-06	-1.259232e-09	-3.472973e+01	-8.359696e+01
5.200000e-07	-4.957461e-06	-1.243887e-09	-3.458798e+01	-8.340365e+01
5.300000e-07	-4.936812e-06	-1.251199e-09	-3.444392e+01	-8.320749e+01
5.400000e-07	-4.915820e-06	-1.255348e-09	-3.429746e+01	-8.300857e+01
5.500000e-07	-4.894482e-06	-1.235143e-09	-3.414858e+01	-8.280700e+01
5.600000e-07	-4.872815e-06	-1.234766e-09	-3.399741e+01	-8.260287e+01
5.700000e-07	-4.850807e-06	-1.247359e-09	-3.384386e+01	-8.239630e+01
5.800000e-07	-4.828483e-06	-1.233944e-09	-3.368811e+01	-8.218736e+01
5.900000e-07	-4.805770e-06	-1.224167e-09	-3.352964e+01	-8.197615e+01
6.000000e-07	-4.782673e-06	-1.235922e-09	-3.336849e+01	-8.176275e+01
6.100000e-07	-4.759335e-06	-1.235248e-09	-3.320566e+01	-8.154722e+01
6.200000e-07	-4.735809e-06	-1.219836e-09	-3.304152e+01	-8.132963e+01
6.300000e-07	-4.712088e-06	-1.225887e-09	-3.287603e+01	-8.111003e+01
6.400000e-07	-4.688069e-06	-1.225940e-09	-3.270844e+01	-8.088847e+01
6.500000e-07	-4.663646e-06	-1.213904e-09	-3.253805e+01	-8.066498e+01
6.600000e-07	-4.638814e-06	-1.209088e-09	-3.236479e+01	-8.043959e+01
6.700000e-07	-4.613518e-06	-1.211807e-09	-3.218831e+01	-8.021231e+01
6.800000e-07	-4.587703e-06	-1.195697e-09	-3.200820e+01	-7.998312e+01
6.900000e-07	-4.561261e-06	-1.188412e-09	-3.182371e+01	-7.975203e+01
7.000000e-07	-4.534324e-06	-1.188551e-09	-3.163577e+01	-7.951901e+01
7.100000e-07	-4.507075e-06	-1.183745e-09	-3.144566e+01	-7.928401e+01
7.200000e-07	-4.479626e-06	-1.175577e-09	-3.125415e+01	-7.904700e+01
7.300000e-07	-4.452048e-06	-1.180183e-09	-3.106174e+01	-7.880789e+01
7.400000e-07	-4.424211e-06	-1.174729e-09	-3.086752e+01	-7.856662e+01
7.500000e-07	-4.396074e-06	-1.166331e-09	-3.067121e+01	-7.832310e+01
7.600000e-07	-4.367694e-06	-1.163571e-09	-3.047320e+01	-7.807723e+01
7.700000e-07	-4.339036e-06	-1.159755e-09	-3.027326e+01	-7.782889e+01
7.800000e-07	-4.310013e-06	-1.148055e-09	-3.007076e+01	-7.757797e+01
7.900000e-07	-4.280658e-06	-1.145774e-09	-2.986596e+01	-7.732433e+01
8.000000e-07	-4.251103e-06	-1.142245e-09	-2.965976e+01	-7.706783e+01
8.100000e-07	-4.221296e-06	-1.132623e-09	-2.945179e+01	-7.680832e+01
8.200000e-07	-4.191135e-06	-1.125543e-09	-2.924136e+01	-7.654564e+01
8.300000e-07	-4.160686e-06	-1.123357e-09	-2.902892e+01	-7.627963e+01
8.400000e-07	-4.129968e-06	-1.116385e-09	-2.881460e+01	-7.601011e+01
8.500000e-07	-4.098994e-06	-1.111811e-09	-2.859849e+01	-7.573691e+01
8.600000e-07	-4.067789e-06	-1.112844e-09	-2.838078e+01	-7.545986e+01
8.700000e-07	-4.036336e-06	-1.107203e-09	-2.816133e+01	-7.517876e+01
8.800000e-07	-4.004708e-06	-1.098494e-09	-2.794066e+01	-7.489344e+01
8.900000e-07	-3.972927e-06	-1.092252e-09	-2.771893e+01	-7.460373e+01
9.000000e-07	-3.940814e-06	-1.083980e-09	-2.749488e+01	-7.430943e+01
9.100000e-07	-3.908413e-06	-1.075116e-09	-2.726882e+01	-7.401038e+01
9.200000e-07	-3.875688e-06	-1.074676e-09	-2.704050e+01	-7.370640e+01
9.300000e-07	-3.842468e-06	-1.073952e-09	-2.680873e+01	-7.339733e+01
9.400000e-07	-3.808841e-06	-1.069437e-09	-2.657411e+01	-7.308301e+01
9.500000e-07	-3.774752e-06	-1.064261e-09	-2.633627e+01	-7.276329e+01
9.600000e-07	-3.740282e-06	-1.059656e-09	-2.609578e+01	-7.243802e+01
9.700000e-07	-3.705489e-06	-1.049153e-09	-2.585303e+01	-7.210708e+01
9.800000e-07	-3.670332e-06	-1.042445e-09	-2.560774e+01	-7.177035e+01
9.900000e-07	-3.634953e-06	-1.041220e-09	-2.536090e+01	-7.142773e+01
1.000000e-06	-3.599420e-06	-1.041374e-09	-2.511299e+01	-7.107911e+01
1.010000e-06	-3.563761e-06	-1.038236e-09	-2.486420e+01	-7.072442e+01
1.020000e-06	-3.527964e-06	-1.036516e-09	-2.461444e+01	-7.036360e+01
1.030000e-06	-3.492026e-06	-1.030205e-09	-2.436371e+01	-6.999659e+01
1.040000e-06	-3.455872e-06	-1.020968e-09	-2.411147e+01	-6.962337e+01
1.050000e-06	-3.419451e-06	-1.012106e-09	-2.385735e+01	-6.924391e+01
1.060000e-06	-3.382802e-06	-1.007006e-09	-2.360166e+01	-6.885822e+01
1.070000e-06	-3.345894e-06	-1.001180e-09	-2.334415e+01	-6.846630e+01
1.080000e-06	-3.308608e-06	-9.970804e-10	-2.308401e+01	-6.806818e+01
1.090000e-06	-3.271019e-06	-9.925690e-10	-2.282175e+01	-6.766391e+01
1.100000e-06	-3.233296e-06	-9.845696e-10	-2.255856e+01	-6.725355e+01
1.110000e-06	-3.195362e-06	-9.740657e-10	-2.229389e+01	-6.683716e+01
1.120000e-06	-3.157255e-06	-9.663781e-10	-2.202803e+01	-6.641484e+01
1.130000e-06	-3.119016e-06	-9.612355e-10	-2.176123e+01	-6.598666e+01
1.140000e-06	-3.080530e-06	-9.560456e-10	-2.149272e+01	-6.555275e+01
