# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.37593371543

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508039e-06	-1.316901e-09	-3.837632e+01	-8.599347e+01
1.000000e-08	-5.508147e-06	-1.311549e-09	-3.837708e+01	-8.597841e+01
2.000000e-08	-5.507943e-06	-1.307726e-09	-3.837565e+01	-8.596182e+01
3.000000e-08	-5.507352e-06	-1.305297e-09	-3.837154e+01	-8.594356e+01
4.000000e-08	-5.506241e-06	-1.302687e-09	-3.836380e+01	-8.592350e+01
5.000000e-08	-5.504460e-06	-1.298432e-09	-3.835139e+01	-8.590148e+01
6.000000e-08	-5.502104e-06	-1.293726e-09	-3.833497e+01	-8.587735e+01
7.000000e-08	-5.499264e-06	-1.314253e-09	-3.831518e+01	-8.585093e+01
8.000000e-08	-5.495930e-06	-1.330773e-09	-3.829195e+01	-8.582206e+01
9.000000e-08	-5.492073e-06	-1.306356e-09	-3.826508e+01	-8.579056e+01
1.000000e-07	-5.487867e-06	-1.281531e-09	-3.823578e+01	-8.575625e+01
1.100000e-07	-5.483522e-06	-1.294857e-09	-3.820550e+01	-8.571896e+01
1.200000e-07	-5.478963e-06	-1.294959e-09	-3.817374e+01	-8.567851e+01
1.300000e-07	-5.473989e-06	-1.300107e-09	-3.813909e+01	-8.563472e+01
1.400000e-07	-5.468582e-06	-1.260906e-09	-3.810141e+01	-8.558741e+01
1.500000e-07	-5.462832e-06	-1.308511e-09	-3.806135e+01	-8.553642e+01
1.600000e-07	-5.456739e-06	-1.303987e-09	-3.801890e+01	-8.548158e+01
1.700000e-07	-5.450220e-06	-1.311292e-09	-3.797348e+01	-8.542274e+01
1.800000e-07	-5.443254e-06	-1.274192e-09	-3.792495e+01	-8.535974e+01
1.900000e-07	-5.435945e-06	-1.298147e-09	-3.787402e+01	-8.529246e+01
2.000000e-07	-5.428258e-06	-1.300149e-09	-3.782047e+01	-8.522075e+01
2.100000e-07	-5.420322e-06	-1.309842e-09	-3.776517e+01	-8.514451e+01
2.200000e-07	-5.412170e-06	-1.298515e-09	-3.770837e+01	-8.506362e+01
2.300000e-07	-5.403672e-06	-1.295822e-09	-3.764917e+01	-8.497800e+01
2.400000e-07	-5.394549e-06	-1.297389e-09	-3.758560e+01	-8.488758e+01
2.500000e-07	-5.384724e-06	-1.279121e-09	-3.751714e+01	-8.479229e+01
2.600000e-07	-5.374350e-06	-1.279135e-09	-3.744487e+01	-8.469209e+01
2.700000e-07	-5.363400e-06	-1.258990e-09	-3.736858e+01	-8.458694e+01
2.800000e-07	-5.351980e-06	-1.269157e-09	-3.728901e+01	-8.447683e+01
2.900000e-07	-5.340236e-06	-1.244367e-09	-3.720719e+01	-8.436177e+01
3.000000e-07	-5.328151e-06	-1.257076e-09	-3.712298e+01	-8.424177e+01
3.100000e-07	-5.315619e-06	-1.231604e-09	-3.703567e+01	-8.411687e+01
3.200000e-07	-5.302665e-06	-1.262035e-09	-3.694541e+01	-8.398712e+01
3.300000e-07	-5.289323e-06	-1.241892e-09	-3.685246e+01	-8.385258e+01
3.400000e-07	-5.275550e-06	-1.244761e-09	-3.675650e+01	-8.371333e+01
3.500000e-07	-5.261380e-06	-1.226082e-09	-3.665777e+01	-8.356946e+01
3.600000e-07	-5.246835e-06	-1.250469e-09	-3.655643e+01	-8.342108e+01
3.700000e-07	-5.231701e-06	-1.219347e-09	-3.645099e+01	-8.326830e+01
3.800000e-07	-5.215999e-06	-1.230938e-09	-3.634158e+01	-8.311127e+01
3.900000e-07	-5.199837e-06	-1.242486e-09	-3.622898e+01	-8.295010e+01
4.000000e-07	-5.183269e-06	-1.241172e-09	-3.611355e+01	-8.278496e+01
4.100000e-07	-5.166433e-06	-1.210748e-09	-3.599624e+01	-8.261598e+01
4.200000e-07	-5.149269e-06	-1.238455e-09	-3.587665e+01	-8.244334e+01
4.300000e-07	-5.131691e-06	-1.239728e-09	-3.575418e+01	-8.226719e+01
4.400000e-07	-5.113696e-06	-1.199772e-09	-3.562881e+01	-8.208771e+01
4.500000e-07	-5.095327e-06	-1.200085e-09	-3.550082e+01	-8.190505e+01
4.600000e-07	-5.076633e-06	-1.234371e-09	-3.537058e+01	-8.171939e+01
4.700000e-07	-5.057645e-06	-1.217686e-09	-3.523828e+01	-8.153089e+01
4.800000e-07	-5.038311e-06	-1.207602e-09	-3.510357e+01	-8.133971e+01
4.900000e-07	-5.018698e-06	-1.244744e-09	-3.496692e+01	-8.114601e+01
5.000000e-07	-4.998916e-06	-1.226408e-09	-3.482909e+01	-8.094994e+01
5.100000e-07	-4.978874e-06	-1.188480e-09	-3.468946e+01	-8.075165e+01
5.200000e-07	-4.958528e-06	-1.205278e-09	-3.454770e+01	-8.055127e+01
5.300000e-07	-4.937865e-06	-1.219385e-09	-3.440373e+01	-8.034892e+01
5.400000e-07	-4.916892e-06	-1.178768e-09	-3.425761e+01	-8.014472e+01
5.500000e-07	-4.895534e-06	-1.194343e-09	-3.410880e+01	-7.993878e+01
5.600000e-07	-4.873783e-06	-1.219083e-09	-3.395725e+01	-7.973117e+01
5.700000e-07	-4.851672e-06	-1.200439e-09	-3.380320e+01	-7.952198e+01
5.800000e-07	-4.829208e-06	-1.180441e-09	-3.364668e+01	-7.931127e+01
5.900000e-07	-4.806499e-06	-1.205349e-09	-3.348847e+01	-7.909908e+01
6.000000e-07	-4.783499e-06	-1.183525e-09	-3.332822e+01	-7.888544e+01
6.100000e-07	-4.760119e-06	-1.168311e-09	-3.316532e+01	-7.867038e+01
6.200000e-07	-4.736510e-06	-1.181205e-09	-3.300082e+01	-7.845387e+01
6.300000e-07	-4.712751e-06	-1.189109e-09	-3.283529e+01	-7.823592e+01
6.400000e-07	-4.688627e-06	-1.162579e-09	-3.266721e+01	-7.801649e+01
6.500000e-07	-4.664106e-06	-1.170029e-09	-3.249637e+01	-7.779553e+01
6.600000e-07	-4.639193e-06	-1.168824e-09	-3.232279e+01	-7.757297e+01
6.700000e-07	-4.613707e-06	-1.155356e-09	-3.214522e+01	-7.734874e+01
6.800000e-07	-4.587657e-06	-1.145364e-09	-3.196372e+01	-7.712275e+01
6.900000e-07	-4.561015e-06	-1.154584e-09	-3.177809e+01	-7.689490e+01
7.000000e-07	-4.533892e-06	-1.144220e-09	-3.158912e+01	-7.666507e+01
7.100000e-07	-4.506571e-06	-1.137172e-09	-3.139876e+01	-7.643312e+01
7.200000e-07	-4.479050e-06	-1.135352e-09	-3.120702e+01	-7.619893e+01
7.300000e-07	-4.451287e-06	-1.134997e-09	-3.101358e+01	-7.596235e+01
7.400000e-07	-4.423335e-06	-1.124063e-09	-3.081883e+01	-7.572321e+01
