# Temperatura_=_-0.34
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.2908941459

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513142e-06	-1.711625e-09	-3.836697e+01	-1.102041e+02
1.000000e-08	-5.513383e-06	-1.704943e-09	-3.836864e+01	-1.101572e+02
2.000000e-08	-5.513412e-06	-1.699088e-09	-3.836884e+01	-1.101084e+02
3.000000e-08	-5.513035e-06	-1.697749e-09	-3.836622e+01	-1.100578e+02
4.000000e-08	-5.512184e-06	-1.699878e-09	-3.836030e+01	-1.100055e+02
5.000000e-08	-5.510730e-06	-1.699824e-09	-3.835018e+01	-1.099516e+02
6.000000e-08	-5.508555e-06	-1.694777e-09	-3.833504e+01	-1.098963e+02
7.000000e-08	-5.505871e-06	-1.687348e-09	-3.831636e+01	-1.098395e+02
8.000000e-08	-5.502772e-06	-1.709183e-09	-3.829480e+01	-1.097814e+02
9.000000e-08	-5.499176e-06	-1.760845e-09	-3.826977e+01	-1.097221e+02
1.000000e-07	-5.495058e-06	-1.731268e-09	-3.824111e+01	-1.096615e+02
1.100000e-07	-5.490711e-06	-1.654344e-09	-3.821086e+01	-1.095999e+02
1.200000e-07	-5.486331e-06	-1.646005e-09	-3.818038e+01	-1.095371e+02
1.300000e-07	-5.481620e-06	-1.719678e-09	-3.814759e+01	-1.094733e+02
1.400000e-07	-5.476390e-06	-1.716085e-09	-3.811120e+01	-1.094084e+02
1.500000e-07	-5.470756e-06	-1.657406e-09	-3.807199e+01	-1.093424e+02
1.600000e-07	-5.464835e-06	-1.667636e-09	-3.803079e+01	-1.092754e+02
1.700000e-07	-5.458542e-06	-1.750173e-09	-3.798699e+01	-1.092073e+02
1.800000e-07	-5.451691e-06	-1.713049e-09	-3.793931e+01	-1.091380e+02
1.900000e-07	-5.444494e-06	-1.646802e-09	-3.788923e+01	-1.090675e+02
2.000000e-07	-5.437094e-06	-1.619902e-09	-3.783773e+01	-1.089958e+02
2.100000e-07	-5.429422e-06	-1.681896e-09	-3.778434e+01	-1.089227e+02
2.200000e-07	-5.421500e-06	-1.678739e-09	-3.772921e+01	-1.088481e+02
2.300000e-07	-5.413291e-06	-1.648418e-09	-3.767208e+01	-1.087719e+02
2.400000e-07	-5.404604e-06	-1.640507e-09	-3.761163e+01	-1.086940e+02
2.500000e-07	-5.395215e-06	-1.634169e-09	-3.754629e+01	-1.086143e+02
2.600000e-07	-5.385051e-06	-1.618215e-09	-3.747556e+01	-1.085325e+02
2.700000e-07	-5.374364e-06	-1.609910e-09	-3.740118e+01	-1.084485e+02
2.800000e-07	-5.363234e-06	-1.623741e-09	-3.732373e+01	-1.083620e+02
2.900000e-07	-5.351651e-06	-1.608785e-09	-3.724312e+01	-1.082730e+02
3.000000e-07	-5.339842e-06	-1.615088e-09	-3.716093e+01	-1.081812e+02
3.100000e-07	-5.327696e-06	-1.615765e-09	-3.707641e+01	-1.080864e+02
3.200000e-07	-5.314916e-06	-1.609352e-09	-3.698747e+01	-1.079882e+02
3.300000e-07	-5.301667e-06	-1.577132e-09	-3.689527e+01	-1.078866e+02
3.400000e-07	-5.288169e-06	-1.604880e-09	-3.680134e+01	-1.077813e+02
3.500000e-07	-5.274356e-06	-1.586246e-09	-3.670520e+01	-1.076720e+02
3.600000e-07	-5.260017e-06	-1.583598e-09	-3.660542e+01	-1.075584e+02
3.700000e-07	-5.245331e-06	-1.588624e-09	-3.650322e+01	-1.074404e+02
3.800000e-07	-5.230232e-06	-1.598839e-09	-3.639814e+01	-1.073176e+02
3.900000e-07	-5.214277e-06	-1.556659e-09	-3.628710e+01	-1.071899e+02
4.000000e-07	-5.197881e-06	-1.581685e-09	-3.617301e+01	-1.070570e+02
4.100000e-07	-5.181257e-06	-1.601441e-09	-3.605731e+01	-1.069186e+02
4.200000e-07	-5.164267e-06	-1.561324e-09	-3.593908e+01	-1.067746e+02
4.300000e-07	-5.146967e-06	-1.550243e-09	-3.581868e+01	-1.066247e+02
4.400000e-07	-5.129387e-06	-1.610235e-09	-3.569634e+01	-1.064686e+02
4.500000e-07	-5.111430e-06	-1.580618e-09	-3.557138e+01	-1.063063e+02
4.600000e-07	-5.092935e-06	-1.524129e-09	-3.544267e+01	-1.061376e+02
4.700000e-07	-5.074010e-06	-1.572195e-09	-3.531096e+01	-1.059621e+02
4.800000e-07	-5.054788e-06	-1.594950e-09	-3.517720e+01	-1.057799e+02
4.900000e-07	-5.035283e-06	-1.534772e-09	-3.504146e+01	-1.055908e+02
