# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.8957606662

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530092e-06	-1.535349e-09	-3.837232e+01	-9.886843e+01
1.000000e-08	-5.530423e-06	-1.535497e-09	-3.837462e+01	-9.879756e+01
2.000000e-08	-5.530562e-06	-1.532814e-09	-3.837558e+01	-9.872217e+01
3.000000e-08	-5.530329e-06	-1.530795e-09	-3.837397e+01	-9.864229e+01
4.000000e-08	-5.529562e-06	-1.529874e-09	-3.836864e+01	-9.855795e+01
5.000000e-08	-5.528234e-06	-1.529301e-09	-3.835943e+01	-9.846921e+01
6.000000e-08	-5.526250e-06	-1.528312e-09	-3.834566e+01	-9.837614e+01
7.000000e-08	-5.523696e-06	-1.523517e-09	-3.832794e+01	-9.827880e+01
8.000000e-08	-5.520640e-06	-1.544336e-09	-3.830673e+01	-9.817730e+01
9.000000e-08	-5.517056e-06	-1.566594e-09	-3.828187e+01	-9.807172e+01
1.000000e-07	-5.513058e-06	-1.538747e-09	-3.825412e+01	-9.796219e+01
1.100000e-07	-5.508791e-06	-1.479957e-09	-3.822452e+01	-9.784883e+01
1.200000e-07	-5.504390e-06	-1.538278e-09	-3.819398e+01	-9.773178e+01
1.300000e-07	-5.499781e-06	-1.534693e-09	-3.816200e+01	-9.761120e+01
1.400000e-07	-5.494809e-06	-1.540616e-09	-3.812750e+01	-9.748722e+01
1.500000e-07	-5.489361e-06	-1.459857e-09	-3.808969e+01	-9.736004e+01
1.600000e-07	-5.483456e-06	-1.520593e-09	-3.804872e+01	-9.722982e+01
1.700000e-07	-5.477145e-06	-1.547696e-09	-3.800493e+01	-9.709675e+01
1.800000e-07	-5.470466e-06	-1.556216e-09	-3.795858e+01	-9.696101e+01
1.900000e-07	-5.463423e-06	-1.497464e-09	-3.790972e+01	-9.682279e+01
2.000000e-07	-5.456051e-06	-1.484329e-09	-3.785856e+01	-9.668230e+01
2.100000e-07	-5.448451e-06	-1.483346e-09	-3.780583e+01	-9.653973e+01
