# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.8724581779

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513656e-06	-1.564726e-09	-3.836764e+01	-1.007952e+02
1.000000e-08	-5.513964e-06	-1.563142e-09	-3.836978e+01	-1.007547e+02
2.000000e-08	-5.513966e-06	-1.561297e-09	-3.836980e+01	-1.007132e+02
3.000000e-08	-5.513584e-06	-1.561337e-09	-3.836714e+01	-1.006707e+02
4.000000e-08	-5.512817e-06	-1.561402e-09	-3.836180e+01	-1.006275e+02
5.000000e-08	-5.511514e-06	-1.558779e-09	-3.835273e+01	-1.005837e+02
6.000000e-08	-5.509681e-06	-1.555481e-09	-3.833998e+01	-1.005395e+02
7.000000e-08	-5.507356e-06	-1.554333e-09	-3.832380e+01	-1.004949e+02
8.000000e-08	-5.504401e-06	-1.591801e-09	-3.830324e+01	-1.004500e+02
9.000000e-08	-5.500919e-06	-1.600966e-09	-3.827901e+01	-1.004049e+02
1.000000e-07	-5.496979e-06	-1.513371e-09	-3.825159e+01	-1.003598e+02
1.100000e-07	-5.492748e-06	-1.474022e-09	-3.822215e+01	-1.003144e+02
1.200000e-07	-5.488405e-06	-1.579226e-09	-3.819193e+01	-1.002690e+02
1.300000e-07	-5.483713e-06	-1.651449e-09	-3.815928e+01	-1.002235e+02
1.400000e-07	-5.478509e-06	-1.558965e-09	-3.812307e+01	-1.001777e+02
1.500000e-07	-5.472963e-06	-1.456120e-09	-3.808447e+01	-1.001317e+02
1.600000e-07	-5.467197e-06	-1.578318e-09	-3.804435e+01	-1.000854e+02
1.700000e-07	-5.461052e-06	-1.643915e-09	-3.800159e+01	-1.000386e+02
1.800000e-07	-5.454351e-06	-1.566021e-09	-3.795496e+01	-9.999125e+01
1.900000e-07	-5.447269e-06	-1.443251e-09	-3.790568e+01	-9.994316e+01
2.000000e-07	-5.439904e-06	-1.529016e-09	-3.785442e+01	-9.989416e+01
2.100000e-07	-5.432186e-06	-1.583100e-09	-3.780072e+01	-9.984408e+01
2.200000e-07	-5.424144e-06	-1.560996e-09	-3.774476e+01	-9.979269e+01
2.300000e-07	-5.415943e-06	-1.490489e-09	-3.768769e+01	-9.973979e+01
2.400000e-07	-5.407474e-06	-1.515494e-09	-3.762875e+01	-9.968513e+01
2.500000e-07	-5.398295e-06	-1.531900e-09	-3.756488e+01	-9.962847e+01
2.600000e-07	-5.388437e-06	-1.511527e-09	-3.749628e+01	-9.956956e+01
2.700000e-07	-5.378052e-06	-1.493787e-09	-3.742402e+01	-9.950813e+01
2.800000e-07	-5.367103e-06	-1.497181e-09	-3.734783e+01	-9.944391e+01
2.900000e-07	-5.355692e-06	-1.512649e-09	-3.726842e+01	-9.937662e+01
3.000000e-07	-5.343943e-06	-1.500147e-09	-3.718666e+01	-9.930599e+01
3.100000e-07	-5.331807e-06	-1.511782e-09	-3.710221e+01	-9.923172e+01
3.200000e-07	-5.319186e-06	-1.483543e-09	-3.701439e+01	-9.915355e+01
3.300000e-07	-5.306183e-06	-1.519257e-09	-3.692391e+01	-9.907119e+01
3.400000e-07	-5.292839e-06	-1.501906e-09	-3.683105e+01	-9.898436e+01
3.500000e-07	-5.279081e-06	-1.481554e-09	-3.673531e+01	-9.889281e+01
3.600000e-07	-5.264847e-06	-1.461599e-09	-3.663626e+01	-9.879627e+01
3.700000e-07	-5.250149e-06	-1.514184e-09	-3.653399e+01	-9.869449e+01
3.800000e-07	-5.234933e-06	-1.472284e-09	-3.642811e+01	-9.858723e+01
3.900000e-07	-5.219091e-06	-1.469549e-09	-3.631786e+01	-9.847425e+01
4.000000e-07	-5.202857e-06	-1.510361e-09	-3.620489e+01	-9.835535e+01
4.100000e-07	-5.186395e-06	-1.500919e-09	-3.609035e+01	-9.823033e+01
4.200000e-07	-5.169529e-06	-1.416581e-09	-3.597298e+01	-9.809899e+01
4.300000e-07	-5.152321e-06	-1.479923e-09	-3.585324e+01	-9.796117e+01
4.400000e-07	-5.134920e-06	-1.517544e-09	-3.573214e+01	-9.781671e+01
4.500000e-07	-5.117121e-06	-1.422386e-09	-3.560829e+01	-9.766549e+01
4.600000e-07	-5.098777e-06	-1.402396e-09	-3.548064e+01	-9.750738e+01
4.700000e-07	-5.080051e-06	-1.515074e-09	-3.535033e+01	-9.734228e+01
4.800000e-07	-5.060988e-06	-1.464140e-09	-3.521768e+01	-9.717012e+01
4.900000e-07	-5.041597e-06	-1.390677e-09	-3.508275e+01	-9.699084e+01
5.000000e-07	-5.021958e-06	-1.474899e-09	-3.494609e+01	-9.680438e+01
5.100000e-07	-5.002091e-06	-1.488044e-09	-3.480784e+01	-9.661074e+01
5.200000e-07	-4.981950e-06	-1.383323e-09	-3.466768e+01	-9.640990e+01
5.300000e-07	-4.961525e-06	-1.431894e-09	-3.452555e+01	-9.620186e+01
5.400000e-07	-4.940777e-06	-1.491769e-09	-3.438117e+01	-9.598667e+01
5.500000e-07	-4.919665e-06	-1.387247e-09	-3.423426e+01	-9.576437e+01
5.600000e-07	-4.898139e-06	-1.378923e-09	-3.408447e+01	-9.553501e+01
5.700000e-07	-4.876275e-06	-1.474095e-09	-3.393232e+01	-9.529866e+01
5.800000e-07	-4.854096e-06	-1.424849e-09	-3.377799e+01	-9.505541e+01
5.900000e-07	-4.831522e-06	-1.356062e-09	-3.362091e+01	-9.480536e+01
6.000000e-07	-4.808600e-06	-1.432560e-09	-3.346140e+01	-9.454862e+01
6.100000e-07	-4.785326e-06	-1.430670e-09	-3.329944e+01	-9.428530e+01
6.200000e-07	-4.761745e-06	-1.366113e-09	-3.313535e+01	-9.401553e+01
6.300000e-07	-4.737974e-06	-1.397445e-09	-3.296993e+01	-9.373944e+01
6.400000e-07	-4.714060e-06	-1.433107e-09	-3.280352e+01	-9.345717e+01
6.500000e-07	-4.689850e-06	-1.368699e-09	-3.263506e+01	-9.316886e+01
6.600000e-07	-4.665281e-06	-1.370629e-09	-3.246409e+01	-9.287465e+01
6.700000e-07	-4.640269e-06	-1.392912e-09	-3.229004e+01	-9.257470e+01
6.800000e-07	-4.614654e-06	-1.358050e-09	-3.211179e+01	-9.226914e+01
6.900000e-07	-4.588458e-06	-1.333766e-09	-3.192950e+01	-9.195811e+01
7.000000e-07	-4.561802e-06	-1.372939e-09	-3.174402e+01	-9.164177e+01
7.100000e-07	-4.534759e-06	-1.358958e-09	-3.155584e+01	-9.132024e+01
7.200000e-07	-4.507410e-06	-1.335719e-09	-3.136552e+01	-9.099366e+01
7.300000e-07	-4.479859e-06	-1.343353e-09	-3.117380e+01	-9.066215e+01
7.400000e-07	-4.452082e-06	-1.345017e-09	-3.098051e+01	-9.032584e+01
7.500000e-07	-4.424039e-06	-1.314831e-09	-3.078537e+01	-8.998482e+01
7.600000e-07	-4.395752e-06	-1.316132e-09	-3.058853e+01	-8.963921e+01
7.700000e-07	-4.367245e-06	-1.319260e-09	-3.039016e+01	-8.928909e+01
7.800000e-07	-4.338434e-06	-1.305715e-09	-3.018967e+01	-8.893455e+01
7.900000e-07	-4.309287e-06	-1.300491e-09	-2.998685e+01	-8.857566e+01
8.000000e-07	-4.279875e-06	-1.307175e-09	-2.978218e+01	-8.821247e+01
8.100000e-07	-4.250100e-06	-1.290528e-09	-2.957499e+01	-8.784504e+01
8.200000e-07	-4.219958e-06	-1.274922e-09	-2.936524e+01	-8.747341e+01
8.300000e-07	-4.189628e-06	-1.276237e-09	-2.915418e+01	-8.709759e+01
8.400000e-07	-4.159078e-06	-1.264915e-09	-2.894159e+01	-8.671762e+01
8.500000e-07	-4.128183e-06	-1.251148e-09	-2.872661e+01	-8.633348e+01
8.600000e-07	-4.096965e-06	-1.254491e-09	-2.850937e+01	-8.594517e+01
8.700000e-07	-4.065539e-06	-1.255862e-09	-2.829069e+01	-8.555268e+01
8.800000e-07	-4.033920e-06	-1.238790e-09	-2.807067e+01	-8.515597e+01
8.900000e-07	-4.002123e-06	-1.237632e-09	-2.784940e+01	-8.475502e+01
9.000000e-07	-3.970095e-06	-1.232453e-09	-2.762653e+01	-8.434977e+01
9.100000e-07	-3.937755e-06	-1.213812e-09	-2.740149e+01	-8.394018e+01
9.200000e-07	-3.905133e-06	-1.200733e-09	-2.717448e+01	-8.352618e+01
9.300000e-07	-3.872137e-06	-1.204541e-09	-2.694487e+01	-8.310770e+01
9.400000e-07	-3.838719e-06	-1.192091e-09	-2.671233e+01	-8.268468e+01
9.500000e-07	-3.804803e-06	-1.182516e-09	-2.647632e+01	-8.225704e+01
9.600000e-07	-3.770367e-06	-1.183527e-09	-2.623669e+01	-8.182469e+01
9.700000e-07	-3.735577e-06	-1.180824e-09	-2.599460e+01	-8.138757e+01
9.800000e-07	-3.700461e-06	-1.162481e-09	-2.575024e+01	-8.094558e+01
9.900000e-07	-3.665090e-06	-1.160324e-09	-2.550411e+01	-8.049864e+01
1.000000e-06	-3.629557e-06	-1.158534e-09	-2.525684e+01	-8.004667e+01
1.010000e-06	-3.593866e-06	-1.149128e-09	-2.500848e+01	-7.958959e+01
1.020000e-06	-3.558033e-06	-1.140838e-09	-2.475913e+01	-7.912732e+01
1.030000e-06	-3.522105e-06	-1.144670e-09	-2.450912e+01	-7.865978e+01
