# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.91972648437

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521661e-06	-1.382056e-09	-3.838086e+01	-9.028159e+01
1.000000e-08	-5.521723e-06	-1.380460e-09	-3.838129e+01	-9.027843e+01
2.000000e-08	-5.521417e-06	-1.381005e-09	-3.837916e+01	-9.027328e+01
3.000000e-08	-5.520747e-06	-1.382655e-09	-3.837450e+01	-9.026590e+01
4.000000e-08	-5.519568e-06	-1.381319e-09	-3.836631e+01	-9.025603e+01
5.000000e-08	-5.517865e-06	-1.380256e-09	-3.835447e+01	-9.024341e+01
6.000000e-08	-5.515548e-06	-1.388819e-09	-3.833837e+01	-9.022779e+01
7.000000e-08	-5.512670e-06	-1.422298e-09	-3.831836e+01	-9.020891e+01
8.000000e-08	-5.509290e-06	-1.418724e-09	-3.829487e+01	-9.018651e+01
9.000000e-08	-5.505360e-06	-1.322780e-09	-3.826755e+01	-9.016036e+01
1.000000e-07	-5.501153e-06	-1.296012e-09	-3.823831e+01	-9.013020e+01
1.100000e-07	-5.496796e-06	-1.409044e-09	-3.820802e+01	-9.009582e+01
1.200000e-07	-5.492231e-06	-1.483478e-09	-3.817629e+01	-9.005700e+01
1.300000e-07	-5.487313e-06	-1.372929e-09	-3.814211e+01	-9.001353e+01
1.400000e-07	-5.481975e-06	-1.291205e-09	-3.810500e+01	-8.996523e+01
1.500000e-07	-5.476263e-06	-1.395267e-09	-3.806530e+01	-8.991194e+01
1.600000e-07	-5.470169e-06	-1.473530e-09	-3.802294e+01	-8.985351e+01
1.700000e-07	-5.463632e-06	-1.373057e-09	-3.797751e+01	-8.978980e+01
1.800000e-07	-5.456728e-06	-1.292830e-09	-3.792951e+01	-8.972073e+01
1.900000e-07	-5.449486e-06	-1.381748e-09	-3.787918e+01	-8.964620e+01
2.000000e-07	-5.441907e-06	-1.454737e-09	-3.782649e+01	-8.956616e+01
2.100000e-07	-5.434021e-06	-1.396562e-09	-3.777168e+01	-8.948057e+01
2.200000e-07	-5.425864e-06	-1.322559e-09	-3.771498e+01	-8.938943e+01
2.300000e-07	-5.417424e-06	-1.367499e-09	-3.765631e+01	-8.929274e+01
2.400000e-07	-5.408454e-06	-1.417898e-09	-3.759396e+01	-8.919054e+01
2.500000e-07	-5.398718e-06	-1.390646e-09	-3.752629e+01	-8.908288e+01
2.600000e-07	-5.388305e-06	-1.335522e-09	-3.745391e+01	-8.896986e+01
2.700000e-07	-5.377387e-06	-1.348190e-09	-3.737801e+01	-8.885157e+01
2.800000e-07	-5.366060e-06	-1.360206e-09	-3.729929e+01	-8.872812e+01
2.900000e-07	-5.354475e-06	-1.328563e-09	-3.721875e+01	-8.859967e+01
3.000000e-07	-5.342510e-06	-1.302326e-09	-3.713559e+01	-8.846635e+01
