# Temperatura_=_-16.23
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.64987721096

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513683e-06	-7.900129e-10	-3.837052e+01	-5.056106e+01
1.000000e-08	-5.513776e-06	-7.896273e-10	-3.837117e+01	-5.055343e+01
2.000000e-08	-5.513691e-06	-7.875208e-10	-3.837058e+01	-5.054505e+01
3.000000e-08	-5.513439e-06	-7.869547e-10	-3.836883e+01	-5.053586e+01
4.000000e-08	-5.512725e-06	-7.872563e-10	-3.836386e+01	-5.052577e+01
5.000000e-08	-5.511421e-06	-7.858057e-10	-3.835478e+01	-5.051472e+01
6.000000e-08	-5.509497e-06	-7.849098e-10	-3.834140e+01	-5.050262e+01
7.000000e-08	-5.506960e-06	-7.894678e-10	-3.832374e+01	-5.048940e+01
8.000000e-08	-5.503893e-06	-7.971621e-10	-3.830239e+01	-5.047497e+01
9.000000e-08	-5.500322e-06	-7.885571e-10	-3.827755e+01	-5.045925e+01
1.000000e-07	-5.496319e-06	-7.722650e-10	-3.824969e+01	-5.044214e+01
1.100000e-07	-5.491993e-06	-7.744186e-10	-3.821958e+01	-5.042358e+01
1.200000e-07	-5.487451e-06	-8.088937e-10	-3.818798e+01	-5.040347e+01
1.300000e-07	-5.482708e-06	-7.869849e-10	-3.815497e+01	-5.038173e+01
1.400000e-07	-5.477633e-06	-7.653857e-10	-3.811965e+01	-5.035829e+01
1.500000e-07	-5.472142e-06	-7.587835e-10	-3.808144e+01	-5.033307e+01
1.600000e-07	-5.466237e-06	-8.019038e-10	-3.804034e+01	-5.030601e+01
1.700000e-07	-5.459856e-06	-8.058611e-10	-3.799594e+01	-5.027704e+01
1.800000e-07	-5.453038e-06	-7.766436e-10	-3.794849e+01	-5.024611e+01
1.900000e-07	-5.445893e-06	-7.672875e-10	-3.789877e+01	-5.021317e+01
2.000000e-07	-5.438438e-06	-7.647809e-10	-3.784689e+01	-5.017818e+01
2.100000e-07	-5.430662e-06	-7.802357e-10	-3.779277e+01	-5.014112e+01
2.200000e-07	-5.422604e-06	-7.753628e-10	-3.773670e+01	-5.010196e+01
2.300000e-07	-5.414251e-06	-7.873004e-10	-3.767857e+01	-5.006069e+01
2.400000e-07	-5.405542e-06	-7.761306e-10	-3.761796e+01	-5.001731e+01
2.500000e-07	-5.396381e-06	-7.795791e-10	-3.755421e+01	-4.997184e+01
