# Temperatura_=_14.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.77185664096

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523304e-06	-1.109766e-09	-3.836413e+01	-7.053472e+01
1.000000e-08	-5.523277e-06	-1.105500e-09	-3.836394e+01	-7.050635e+01
2.000000e-08	-5.523039e-06	-1.107299e-09	-3.836228e+01	-7.047756e+01
3.000000e-08	-5.522470e-06	-1.110119e-09	-3.835834e+01	-7.044822e+01
4.000000e-08	-5.521337e-06	-1.111537e-09	-3.835046e+01	-7.041818e+01
5.000000e-08	-5.519530e-06	-1.114481e-09	-3.833791e+01	-7.038729e+01
6.000000e-08	-5.517050e-06	-1.124459e-09	-3.832069e+01	-7.035538e+01
7.000000e-08	-5.514109e-06	-1.148797e-09	-3.830026e+01	-7.032229e+01
8.000000e-08	-5.510774e-06	-1.105330e-09	-3.827710e+01	-7.028784e+01
9.000000e-08	-5.506937e-06	-1.009422e-09	-3.825044e+01	-7.025186e+01
1.000000e-07	-5.502678e-06	-1.079596e-09	-3.822086e+01	-7.021415e+01
1.100000e-07	-5.498169e-06	-1.231876e-09	-3.818954e+01	-7.017454e+01
1.200000e-07	-5.493398e-06	-1.161851e-09	-3.815640e+01	-7.013285e+01
1.300000e-07	-5.488332e-06	-1.011488e-09	-3.812122e+01	-7.008890e+01
1.400000e-07	-5.482939e-06	-1.015544e-09	-3.808376e+01	-7.004253e+01
1.500000e-07	-5.477145e-06	-1.216858e-09	-3.804351e+01	-6.999355e+01
1.600000e-07	-5.470926e-06	-1.168804e-09	-3.800032e+01	-6.994181e+01
1.700000e-07	-5.464356e-06	-9.975935e-10	-3.795468e+01	-6.988717e+01
1.800000e-07	-5.457521e-06	-1.007891e-09	-3.790720e+01	-6.982946e+01
1.900000e-07	-5.450278e-06	-1.160746e-09	-3.785690e+01	-6.976857e+01
2.000000e-07	-5.442660e-06	-1.157124e-09	-3.780398e+01	-6.970436e+01
2.100000e-07	-5.434805e-06	-1.026918e-09	-3.774943e+01	-6.963672e+01
2.200000e-07	-5.426680e-06	-1.019254e-09	-3.769299e+01	-6.956555e+01
2.300000e-07	-5.418133e-06	-1.091120e-09	-3.763362e+01	-6.949077e+01
2.400000e-07	-5.409094e-06	-1.107557e-09	-3.757084e+01	-6.941229e+01
2.500000e-07	-5.399406e-06	-1.034949e-09	-3.750355e+01	-6.933004e+01
2.600000e-07	-5.389003e-06	-1.044074e-09	-3.743129e+01	-6.924399e+01
2.700000e-07	-5.377900e-06	-1.070837e-09	-3.735417e+01	-6.915408e+01
2.800000e-07	-5.366356e-06	-1.072801e-09	-3.727399e+01	-6.906029e+01
2.900000e-07	-5.354629e-06	-1.020476e-09	-3.719253e+01	-6.896259e+01
3.000000e-07	-5.342437e-06	-1.037111e-09	-3.710785e+01	-6.886100e+01
3.100000e-07	-5.329808e-06	-1.055373e-09	-3.702013e+01	-6.875550e+01
3.200000e-07	-5.316898e-06	-1.078744e-09	-3.693046e+01	-6.864612e+01
3.300000e-07	-5.303531e-06	-1.030036e-09	-3.683762e+01	-6.853287e+01
3.400000e-07	-5.289579e-06	-1.016285e-09	-3.674071e+01	-6.841581e+01
3.500000e-07	-5.275241e-06	-1.061752e-09	-3.664112e+01	-6.829496e+01
3.600000e-07	-5.260638e-06	-1.073174e-09	-3.653968e+01	-6.817039e+01
3.700000e-07	-5.245592e-06	-1.004376e-09	-3.643517e+01	-6.804215e+01
3.800000e-07	-5.230050e-06	-1.039875e-09	-3.632722e+01	-6.791030e+01
3.900000e-07	-5.214033e-06	-1.101226e-09	-3.621597e+01	-6.777492e+01
4.000000e-07	-5.197519e-06	-1.014542e-09	-3.610127e+01	-6.763608e+01
4.100000e-07	-5.180578e-06	-9.776466e-10	-3.598360e+01	-6.749387e+01
4.200000e-07	-5.163352e-06	-1.098502e-09	-3.586395e+01	-6.734837e+01
4.300000e-07	-5.145873e-06	-1.069074e-09	-3.574254e+01	-6.719967e+01
4.400000e-07	-5.127995e-06	-9.334807e-10	-3.561836e+01	-6.704786e+01
4.500000e-07	-5.109723e-06	-1.031841e-09	-3.549145e+01	-6.689304e+01
4.600000e-07	-5.091120e-06	-1.119919e-09	-3.536223e+01	-6.673530e+01
4.700000e-07	-5.072089e-06	-9.761975e-10	-3.523005e+01	-6.657474e+01
4.800000e-07	-5.052759e-06	-9.563096e-10	-3.509579e+01	-6.641146e+01
4.900000e-07	-5.033240e-06	-1.092492e-09	-3.496021e+01	-6.624555e+01
5.000000e-07	-5.013413e-06	-1.006053e-09	-3.482249e+01	-6.607711e+01
5.100000e-07	-4.993272e-06	-9.254900e-10	-3.468259e+01	-6.590625e+01
5.200000e-07	-4.972841e-06	-1.051574e-09	-3.454069e+01	-6.573305e+01
5.300000e-07	-4.952026e-06	-1.038873e-09	-3.439611e+01	-6.555762e+01
