# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.78027920908

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516917e-06	-1.327174e-09	-3.837244e+01	-8.640602e+01
1.000000e-08	-5.517158e-06	-1.327503e-09	-3.837411e+01	-8.637754e+01
2.000000e-08	-5.517091e-06	-1.327428e-09	-3.837365e+01	-8.634823e+01
3.000000e-08	-5.516704e-06	-1.326508e-09	-3.837096e+01	-8.631792e+01
4.000000e-08	-5.515837e-06	-1.324289e-09	-3.836493e+01	-8.628647e+01
5.000000e-08	-5.514346e-06	-1.321732e-09	-3.835456e+01	-8.625369e+01
6.000000e-08	-5.512244e-06	-1.318629e-09	-3.833994e+01	-8.621941e+01
7.000000e-08	-5.509543e-06	-1.322348e-09	-3.832115e+01	-8.618343e+01
8.000000e-08	-5.506343e-06	-1.342846e-09	-3.829889e+01	-8.614555e+01
9.000000e-08	-5.502740e-06	-1.331007e-09	-3.827383e+01	-8.610558e+01
1.000000e-07	-5.498714e-06	-1.300461e-09	-3.824583e+01	-8.606330e+01
1.100000e-07	-5.494379e-06	-1.308682e-09	-3.821568e+01	-8.601850e+01
1.200000e-07	-5.489839e-06	-1.367055e-09	-3.818410e+01	-8.597100e+01
1.300000e-07	-5.485044e-06	-1.337942e-09	-3.815075e+01	-8.592059e+01
1.400000e-07	-5.479904e-06	-1.305121e-09	-3.811500e+01	-8.586706e+01
1.500000e-07	-5.474357e-06	-1.291949e-09	-3.807641e+01	-8.581025e+01
1.600000e-07	-5.468343e-06	-1.366311e-09	-3.803459e+01	-8.574996e+01
1.700000e-07	-5.461880e-06	-1.336169e-09	-3.798963e+01	-8.568604e+01
1.800000e-07	-5.455085e-06	-1.307249e-09	-3.794237e+01	-8.561832e+01
1.900000e-07	-5.447922e-06	-1.298848e-09	-3.789255e+01	-8.554667e+01
2.000000e-07	-5.440477e-06	-1.352463e-09	-3.784076e+01	-8.547095e+01
2.100000e-07	-5.432822e-06	-1.351640e-09	-3.778752e+01	-8.539106e+01
2.200000e-07	-5.424834e-06	-1.338576e-09	-3.773197e+01	-8.530689e+01
2.300000e-07	-5.416508e-06	-1.331302e-09	-3.767406e+01	-8.521837e+01
2.400000e-07	-5.407751e-06	-1.340198e-09	-3.761314e+01	-8.512542e+01
2.500000e-07	-5.398266e-06	-1.344441e-09	-3.754717e+01	-8.502801e+01
2.600000e-07	-5.388064e-06	-1.311207e-09	-3.747621e+01	-8.492609e+01
2.700000e-07	-5.377374e-06	-1.310346e-09	-3.740186e+01	-8.481966e+01
2.800000e-07	-5.366263e-06	-1.292288e-09	-3.732458e+01	-8.470870e+01
2.900000e-07	-5.354684e-06	-1.297568e-09	-3.724404e+01	-8.459324e+01
3.000000e-07	-5.342713e-06	-1.263463e-09	-3.716078e+01	-8.447331e+01
3.100000e-07	-5.330427e-06	-1.281353e-09	-3.707533e+01	-8.434895e+01
3.200000e-07	-5.317672e-06	-1.270004e-09	-3.698661e+01	-8.422022e+01
3.300000e-07	-5.304548e-06	-1.296503e-09	-3.689533e+01	-8.408717e+01
3.400000e-07	-5.291075e-06	-1.257370e-09	-3.680161e+01	-8.394990e+01
3.500000e-07	-5.277108e-06	-1.263498e-09	-3.670447e+01	-8.380849e+01
3.600000e-07	-5.262676e-06	-1.259621e-09	-3.660409e+01	-8.366304e+01
3.700000e-07	-5.247808e-06	-1.272100e-09	-3.650068e+01	-8.351364e+01
3.800000e-07	-5.232448e-06	-1.231565e-09	-3.639384e+01	-8.336041e+01
3.900000e-07	-5.216550e-06	-1.264625e-09	-3.628327e+01	-8.320346e+01
4.000000e-07	-5.200169e-06	-1.280793e-09	-3.616932e+01	-8.304290e+01
4.100000e-07	-5.183431e-06	-1.249498e-09	-3.605290e+01	-8.287885e+01
4.200000e-07	-5.166326e-06	-1.233498e-09	-3.593393e+01	-8.271143e+01
4.300000e-07	-5.148964e-06	-1.282152e-09	-3.581318e+01	-8.254074e+01
4.400000e-07	-5.131342e-06	-1.258209e-09	-3.569060e+01	-8.236691e+01
4.500000e-07	-5.113285e-06	-1.207040e-09	-3.556501e+01	-8.219003e+01
4.600000e-07	-5.094816e-06	-1.250984e-09	-3.543655e+01	-8.201023e+01
4.700000e-07	-5.075965e-06	-1.272816e-09	-3.530544e+01	-8.182758e+01
4.800000e-07	-5.056718e-06	-1.213385e-09	-3.517156e+01	-8.164219e+01
4.900000e-07	-5.037207e-06	-1.218169e-09	-3.503586e+01	-8.145415e+01
5.000000e-07	-5.017608e-06	-1.267218e-09	-3.489954e+01	-8.126352e+01
5.100000e-07	-4.997754e-06	-1.213717e-09	-3.476145e+01	-8.107039e+01
5.200000e-07	-4.977588e-06	-1.195842e-09	-3.462118e+01	-8.087480e+01
5.300000e-07	-4.957098e-06	-1.247155e-09	-3.447867e+01	-8.067682e+01
