# Temperatura_=_-35.55
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.1709962919

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514838e-06	-7.664534e-10	-3.836538e+01	-4.961740e+01
1.000000e-08	-5.515071e-06	-7.673712e-10	-3.836700e+01	-4.967553e+01
2.000000e-08	-5.514933e-06	-7.626276e-10	-3.836604e+01	-4.973216e+01
3.000000e-08	-5.514332e-06	-7.564324e-10	-3.836186e+01	-4.978702e+01
4.000000e-08	-5.513152e-06	-7.523224e-10	-3.835365e+01	-4.983985e+01
5.000000e-08	-5.511416e-06	-7.576847e-10	-3.834158e+01	-4.989039e+01
6.000000e-08	-5.509249e-06	-7.771960e-10	-3.832650e+01	-4.993840e+01
7.000000e-08	-5.506599e-06	-8.006451e-10	-3.830806e+01	-4.998366e+01
8.000000e-08	-5.503401e-06	-7.801490e-10	-3.828582e+01	-5.002594e+01
9.000000e-08	-5.499732e-06	-7.074406e-10	-3.826029e+01	-5.006504e+01
1.000000e-07	-5.495661e-06	-6.794790e-10	-3.823197e+01	-5.010079e+01
1.100000e-07	-5.491292e-06	-7.731840e-10	-3.820158e+01	-5.013302e+01
1.200000e-07	-5.486666e-06	-8.320987e-10	-3.816939e+01	-5.016159e+01
1.300000e-07	-5.481678e-06	-7.734784e-10	-3.813470e+01	-5.018638e+01
1.400000e-07	-5.476404e-06	-7.138999e-10	-3.809801e+01	-5.020730e+01
1.500000e-07	-5.470815e-06	-7.716369e-10	-3.805912e+01	-5.022427e+01
1.600000e-07	-5.464756e-06	-8.420115e-10	-3.801697e+01	-5.023724e+01
1.700000e-07	-5.458273e-06	-7.753474e-10	-3.797187e+01	-5.024619e+01
