# Temperatura_=_-1.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.06319261913

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524147e-06	-1.053106e-09	-3.836880e+01	-6.833774e+01
1.000000e-08	-5.524403e-06	-1.049182e-09	-3.837058e+01	-6.832172e+01
2.000000e-08	-5.524427e-06	-1.045747e-09	-3.837075e+01	-6.830527e+01
3.000000e-08	-5.524180e-06	-1.043922e-09	-3.836903e+01	-6.828827e+01
4.000000e-08	-5.523475e-06	-1.042593e-09	-3.836413e+01	-6.827059e+01
5.000000e-08	-5.522161e-06	-1.043060e-09	-3.835501e+01	-6.825210e+01
6.000000e-08	-5.520234e-06	-1.049234e-09	-3.834162e+01	-6.823264e+01
7.000000e-08	-5.517829e-06	-1.070388e-09	-3.832492e+01	-6.821205e+01
8.000000e-08	-5.514947e-06	-1.090490e-09	-3.830490e+01	-6.819015e+01
9.000000e-08	-5.511473e-06	-1.021290e-09	-3.828078e+01	-6.816676e+01
1.000000e-07	-5.507560e-06	-9.358605e-10	-3.825359e+01	-6.814171e+01
1.100000e-07	-5.503376e-06	-1.033498e-09	-3.822453e+01	-6.811479e+01
1.200000e-07	-5.498932e-06	-1.140212e-09	-3.819367e+01	-6.808582e+01
1.300000e-07	-5.494216e-06	-1.090967e-09	-3.816091e+01	-6.805460e+01
1.400000e-07	-5.489110e-06	-9.674719e-10	-3.812545e+01	-6.802093e+01
1.500000e-07	-5.483619e-06	-9.974415e-10	-3.808731e+01	-6.798463e+01
1.600000e-07	-5.477756e-06	-1.139967e-09	-3.804659e+01	-6.794551e+01
1.700000e-07	-5.471510e-06	-1.059291e-09	-3.800320e+01	-6.790338e+01
1.800000e-07	-5.464853e-06	-9.708949e-10	-3.795697e+01	-6.785807e+01
1.900000e-07	-5.457792e-06	-9.757587e-10	-3.790792e+01	-6.780942e+01
2.000000e-07	-5.450384e-06	-1.125900e-09	-3.785647e+01	-6.775727e+01
2.100000e-07	-5.442725e-06	-1.105743e-09	-3.780327e+01	-6.770148e+01
2.200000e-07	-5.434851e-06	-1.054815e-09	-3.774858e+01	-6.764191e+01
2.300000e-07	-5.426618e-06	-1.022113e-09	-3.769140e+01	-6.757846e+01
2.400000e-07	-5.417983e-06	-1.083995e-09	-3.763142e+01	-6.751101e+01
2.500000e-07	-5.408870e-06	-1.069735e-09	-3.756813e+01	-6.743949e+01
2.600000e-07	-5.399050e-06	-1.034696e-09	-3.749992e+01	-6.736382e+01
2.700000e-07	-5.388488e-06	-1.031827e-09	-3.742656e+01	-6.728395e+01
2.800000e-07	-5.377384e-06	-1.056165e-09	-3.734943e+01	-6.719985e+01
2.900000e-07	-5.365934e-06	-1.053502e-09	-3.726991e+01	-6.711151e+01
3.000000e-07	-5.354146e-06	-1.009810e-09	-3.718804e+01	-6.701892e+01
3.100000e-07	-5.341911e-06	-1.019098e-09	-3.710306e+01	-6.692211e+01
3.200000e-07	-5.329262e-06	-1.028196e-09	-3.701520e+01	-6.682110e+01
3.300000e-07	-5.316221e-06	-1.049456e-09	-3.692462e+01	-6.671596e+01
3.400000e-07	-5.302855e-06	-9.865145e-10	-3.683178e+01	-6.660676e+01
3.500000e-07	-5.289063e-06	-1.002809e-09	-3.673599e+01	-6.649358e+01
3.600000e-07	-5.274768e-06	-1.017776e-09	-3.663670e+01	-6.637652e+01
3.700000e-07	-5.259932e-06	-1.016053e-09	-3.653366e+01	-6.625570e+01
3.800000e-07	-5.244578e-06	-9.681198e-10	-3.642701e+01	-6.613124e+01
3.900000e-07	-5.228887e-06	-1.041549e-09	-3.631803e+01	-6.600329e+01
4.000000e-07	-5.212733e-06	-1.032021e-09	-3.620583e+01	-6.587198e+01
4.100000e-07	-5.196117e-06	-9.621341e-10	-3.609042e+01	-6.573749e+01
4.200000e-07	-5.179167e-06	-9.769485e-10	-3.597269e+01	-6.559996e+01
4.300000e-07	-5.161909e-06	-1.070047e-09	-3.585282e+01	-6.545958e+01
4.400000e-07	-5.144363e-06	-9.763836e-10	-3.573095e+01	-6.531650e+01
