# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.73767329543

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528260e-06	-1.594460e-09	-3.838122e+01	-1.022665e+02
1.000000e-08	-5.528366e-06	-1.594964e-09	-3.838196e+01	-1.021919e+02
2.000000e-08	-5.528151e-06	-1.593642e-09	-3.838047e+01	-1.021154e+02
3.000000e-08	-5.527554e-06	-1.593948e-09	-3.837632e+01	-1.020372e+02
4.000000e-08	-5.526436e-06	-1.592070e-09	-3.836856e+01	-1.019577e+02
5.000000e-08	-5.524706e-06	-1.591369e-09	-3.835655e+01	-1.018771e+02
6.000000e-08	-5.522357e-06	-1.592247e-09	-3.834024e+01	-1.017956e+02
7.000000e-08	-5.519415e-06	-1.632915e-09	-3.831982e+01	-1.017134e+02
8.000000e-08	-5.516022e-06	-1.627246e-09	-3.829626e+01	-1.016306e+02
9.000000e-08	-5.512227e-06	-1.527190e-09	-3.826991e+01	-1.015476e+02
1.000000e-07	-5.508112e-06	-1.501631e-09	-3.824134e+01	-1.014645e+02
1.100000e-07	-5.503756e-06	-1.654314e-09	-3.821110e+01	-1.013814e+02
1.200000e-07	-5.499022e-06	-1.681817e-09	-3.817823e+01	-1.012984e+02
1.300000e-07	-5.493934e-06	-1.573123e-09	-3.814291e+01	-1.012156e+02
1.400000e-07	-5.488579e-06	-1.476754e-09	-3.810573e+01	-1.011332e+02
1.500000e-07	-5.482917e-06	-1.645892e-09	-3.806642e+01	-1.010512e+02
1.600000e-07	-5.476671e-06	-1.671631e-09	-3.802305e+01	-1.009696e+02
1.700000e-07	-5.469975e-06	-1.560759e-09	-3.797656e+01	-1.008884e+02
1.800000e-07	-5.463033e-06	-1.465322e-09	-3.792837e+01	-1.008076e+02
1.900000e-07	-5.455774e-06	-1.582018e-09	-3.787798e+01	-1.007272e+02
2.000000e-07	-5.448212e-06	-1.618173e-09	-3.782547e+01	-1.006471e+02
2.100000e-07	-5.440409e-06	-1.557625e-09	-3.777130e+01	-1.005671e+02
2.200000e-07	-5.432447e-06	-1.508336e-09	-3.771602e+01	-1.004872e+02
2.300000e-07	-5.424041e-06	-1.533036e-09	-3.765766e+01	-1.004073e+02
2.400000e-07	-5.414866e-06	-1.559105e-09	-3.759396e+01	-1.003270e+02
2.500000e-07	-5.405157e-06	-1.514653e-09	-3.752655e+01	-1.002464e+02
2.600000e-07	-5.394902e-06	-1.518164e-09	-3.745536e+01	-1.001650e+02
2.700000e-07	-5.383917e-06	-1.514335e-09	-3.737909e+01	-1.000827e+02
2.800000e-07	-5.372512e-06	-1.542672e-09	-3.729991e+01	-9.999927e+01
2.900000e-07	-5.360790e-06	-1.510923e-09	-3.721852e+01	-9.991437e+01
3.000000e-07	-5.348663e-06	-1.521912e-09	-3.713433e+01	-9.982773e+01
3.100000e-07	-5.336093e-06	-1.489169e-09	-3.704706e+01	-9.973906e+01
3.200000e-07	-5.323177e-06	-1.547747e-09	-3.695739e+01	-9.964805e+01
3.300000e-07	-5.309882e-06	-1.513022e-09	-3.686509e+01	-9.955436e+01
3.400000e-07	-5.296029e-06	-1.494198e-09	-3.676891e+01	-9.945769e+01
3.500000e-07	-5.281805e-06	-1.488338e-09	-3.667015e+01	-9.935770e+01
3.600000e-07	-5.267405e-06	-1.551694e-09	-3.657018e+01	-9.925407e+01
