# Temperatura_=_9.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.42756501702

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515974e-06	-1.252442e-09	-3.837099e+01	-8.020875e+01
1.000000e-08	-5.516137e-06	-1.251390e-09	-3.837213e+01	-8.017842e+01
2.000000e-08	-5.515991e-06	-1.250066e-09	-3.837112e+01	-8.014746e+01
3.000000e-08	-5.515483e-06	-1.250150e-09	-3.836758e+01	-8.011591e+01
4.000000e-08	-5.514463e-06	-1.249104e-09	-3.836048e+01	-8.008376e+01
5.000000e-08	-5.512780e-06	-1.245370e-09	-3.834878e+01	-8.005100e+01
6.000000e-08	-5.510460e-06	-1.240082e-09	-3.833264e+01	-8.001762e+01
7.000000e-08	-5.507562e-06	-1.235955e-09	-3.831248e+01	-7.998354e+01
8.000000e-08	-5.504196e-06	-1.237452e-09	-3.828907e+01	-7.994870e+01
9.000000e-08	-5.500366e-06	-1.253170e-09	-3.826242e+01	-7.991301e+01
1.000000e-07	-5.496093e-06	-1.261841e-09	-3.823270e+01	-7.987635e+01
1.100000e-07	-5.491552e-06	-1.248712e-09	-3.820111e+01	-7.983861e+01
1.200000e-07	-5.486872e-06	-1.256035e-09	-3.816855e+01	-7.979964e+01
1.300000e-07	-5.481944e-06	-1.263766e-09	-3.813427e+01	-7.975929e+01
1.400000e-07	-5.476580e-06	-1.242352e-09	-3.809696e+01	-7.971739e+01
1.500000e-07	-5.470799e-06	-1.222947e-09	-3.805674e+01	-7.967378e+01
1.600000e-07	-5.464684e-06	-1.228643e-09	-3.801420e+01	-7.962826e+01
1.700000e-07	-5.458115e-06	-1.269245e-09	-3.796851e+01	-7.958066e+01
1.800000e-07	-5.451033e-06	-1.243841e-09	-3.791924e+01	-7.953079e+01
1.900000e-07	-5.443653e-06	-1.235297e-09	-3.786791e+01	-7.947844e+01
2.000000e-07	-5.436075e-06	-1.259888e-09	-3.781519e+01	-7.942343e+01
2.100000e-07	-5.428198e-06	-1.302064e-09	-3.776040e+01	-7.936557e+01
2.200000e-07	-5.419971e-06	-1.275548e-09	-3.770316e+01	-7.930466e+01
2.300000e-07	-5.411489e-06	-1.248840e-09	-3.764416e+01	-7.924053e+01
2.400000e-07	-5.402582e-06	-1.248954e-09	-3.758220e+01	-7.917300e+01
2.500000e-07	-5.392902e-06	-1.264721e-09	-3.751486e+01	-7.910191e+01
2.600000e-07	-5.382483e-06	-1.254310e-09	-3.744239e+01	-7.902708e+01
2.700000e-07	-5.371583e-06	-1.232102e-09	-3.736656e+01	-7.894838e+01
2.800000e-07	-5.360280e-06	-1.231319e-09	-3.728794e+01	-7.886568e+01
2.900000e-07	-5.348580e-06	-1.224528e-09	-3.720654e+01	-7.877884e+01
3.000000e-07	-5.336520e-06	-1.218621e-09	-3.712265e+01	-7.868776e+01
3.100000e-07	-5.324063e-06	-1.201072e-09	-3.703600e+01	-7.859234e+01
3.200000e-07	-5.311146e-06	-1.208104e-09	-3.694614e+01	-7.849250e+01
3.300000e-07	-5.297835e-06	-1.209545e-09	-3.685354e+01	-7.838817e+01
3.400000e-07	-5.284212e-06	-1.206010e-09	-3.675878e+01	-7.827930e+01
3.500000e-07	-5.270036e-06	-1.177459e-09	-3.666016e+01	-7.816585e+01
3.600000e-07	-5.255281e-06	-1.189600e-09	-3.655752e+01	-7.804780e+01
3.700000e-07	-5.240179e-06	-1.198971e-09	-3.645247e+01	-7.792513e+01
3.800000e-07	-5.224454e-06	-1.184897e-09	-3.634308e+01	-7.779784e+01
3.900000e-07	-5.208133e-06	-1.164048e-09	-3.622955e+01	-7.766595e+01
4.000000e-07	-5.191650e-06	-1.192059e-09	-3.611488e+01	-7.752948e+01
4.100000e-07	-5.174976e-06	-1.189417e-09	-3.599890e+01	-7.738847e+01
4.200000e-07	-5.157798e-06	-1.162124e-09	-3.587940e+01	-7.724296e+01
4.300000e-07	-5.140211e-06	-1.173725e-09	-3.575706e+01	-7.709301e+01
4.400000e-07	-5.122382e-06	-1.204280e-09	-3.563303e+01	-7.693866e+01
4.500000e-07	-5.104141e-06	-1.167844e-09	-3.550614e+01	-7.678000e+01
4.600000e-07	-5.085424e-06	-1.154335e-09	-3.537594e+01	-7.661708e+01
4.700000e-07	-5.066318e-06	-1.185615e-09	-3.524304e+01	-7.644998e+01
4.800000e-07	-5.046983e-06	-1.175511e-09	-3.510853e+01	-7.627878e+01
4.900000e-07	-5.027456e-06	-1.142025e-09	-3.497270e+01	-7.610355e+01
5.000000e-07	-5.007749e-06	-1.166149e-09	-3.483561e+01	-7.592436e+01
5.100000e-07	-4.987811e-06	-1.175421e-09	-3.469691e+01	-7.574129e+01
5.200000e-07	-4.967558e-06	-1.140870e-09	-3.455603e+01	-7.555441e+01
5.300000e-07	-4.946924e-06	-1.147264e-09	-3.441249e+01	-7.536378e+01
5.400000e-07	-4.925874e-06	-1.165024e-09	-3.426606e+01	-7.516947e+01
5.500000e-07	-4.904390e-06	-1.130843e-09	-3.411661e+01	-7.497153e+01
5.600000e-07	-4.882581e-06	-1.117743e-09	-3.396490e+01	-7.477002e+01
5.700000e-07	-4.860512e-06	-1.146022e-09	-3.381138e+01	-7.456497e+01
5.800000e-07	-4.838108e-06	-1.130851e-09	-3.365553e+01	-7.435643e+01
5.900000e-07	-4.815347e-06	-1.111526e-09	-3.349719e+01	-7.414442e+01
6.000000e-07	-4.792266e-06	-1.135750e-09	-3.333663e+01	-7.392896e+01
6.100000e-07	-4.768902e-06	-1.143093e-09	-3.317411e+01	-7.371006e+01
6.200000e-07	-4.745305e-06	-1.112380e-09	-3.300996e+01	-7.348773e+01
6.300000e-07	-4.721547e-06	-1.118316e-09	-3.284469e+01	-7.326197e+01
6.400000e-07	-4.697526e-06	-1.126575e-09	-3.267759e+01	-7.303276e+01
6.500000e-07	-4.673119e-06	-1.105577e-09	-3.250781e+01	-7.280008e+01
6.600000e-07	-4.648248e-06	-1.096368e-09	-3.233480e+01	-7.256391e+01
6.700000e-07	-4.622782e-06	-1.111409e-09	-3.215764e+01	-7.232421e+01
6.800000e-07	-4.596626e-06	-1.097749e-09	-3.197570e+01	-7.208095e+01
6.900000e-07	-4.569865e-06	-1.087311e-09	-3.178953e+01	-7.183409e+01
7.000000e-07	-4.542715e-06	-1.094050e-09	-3.160068e+01	-7.158356e+01
7.100000e-07	-4.515344e-06	-1.090003e-09	-3.141027e+01	-7.132934e+01
7.200000e-07	-4.487762e-06	-1.069646e-09	-3.121840e+01	-7.107135e+01
7.300000e-07	-4.460015e-06	-1.070371e-09	-3.102538e+01	-7.080954e+01
7.400000e-07	-4.432065e-06	-1.069122e-09	-3.083096e+01	-7.054386e+01
7.500000e-07	-4.403825e-06	-1.059385e-09	-3.063451e+01	-7.027425e+01
7.600000e-07	-4.375360e-06	-1.058256e-09	-3.043649e+01	-7.000065e+01
7.700000e-07	-4.346587e-06	-1.061690e-09	-3.023634e+01	-6.972300e+01
7.800000e-07	-4.317426e-06	-1.049386e-09	-3.003349e+01	-6.944126e+01
7.900000e-07	-4.287989e-06	-1.041687e-09	-2.982871e+01	-6.915537e+01
8.000000e-07	-4.258330e-06	-1.040727e-09	-2.962240e+01	-6.886529e+01
8.100000e-07	-4.228372e-06	-1.027215e-09	-2.941400e+01	-6.857098e+01
8.200000e-07	-4.198108e-06	-1.013549e-09	-2.920347e+01	-6.827239e+01
8.300000e-07	-4.167536e-06	-1.012647e-09	-2.899080e+01	-6.796951e+01
8.400000e-07	-4.136615e-06	-1.006959e-09	-2.877570e+01	-6.766231e+01
8.500000e-07	-4.105458e-06	-9.974605e-10	-2.855896e+01	-6.735076e+01
8.600000e-07	-4.074100e-06	-1.000172e-09	-2.834083e+01	-6.703487e+01
8.700000e-07	-4.042556e-06	-9.970797e-10	-2.812139e+01	-6.671462e+01
8.800000e-07	-4.010909e-06	-9.844279e-10	-2.790125e+01	-6.639002e+01
8.900000e-07	-3.979065e-06	-9.757527e-10	-2.767973e+01	-6.606109e+01
9.000000e-07	-3.946905e-06	-9.698976e-10	-2.745601e+01	-6.572783e+01
9.100000e-07	-3.914341e-06	-9.581108e-10	-2.722949e+01	-6.539027e+01
9.200000e-07	-3.881404e-06	-9.557780e-10	-2.700037e+01	-6.504845e+01
9.300000e-07	-3.848095e-06	-9.572340e-10	-2.676866e+01	-6.470240e+01
