# Temperatura_=_14.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.96157323942

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519915e-06	-1.143042e-09	-3.837603e+01	-7.357769e+01
1.000000e-08	-5.520082e-06	-1.140524e-09	-3.837719e+01	-7.354056e+01
2.000000e-08	-5.519940e-06	-1.138316e-09	-3.837620e+01	-7.350183e+01
3.000000e-08	-5.519343e-06	-1.136802e-09	-3.837205e+01	-7.346151e+01
4.000000e-08	-5.518185e-06	-1.133037e-09	-3.836400e+01	-7.341958e+01
5.000000e-08	-5.516506e-06	-1.125837e-09	-3.835232e+01	-7.337606e+01
6.000000e-08	-5.514282e-06	-1.120435e-09	-3.833686e+01	-7.333094e+01
7.000000e-08	-5.511503e-06	-1.130798e-09	-3.831754e+01	-7.328421e+01
8.000000e-08	-5.508255e-06	-1.148676e-09	-3.829497e+01	-7.323586e+01
9.000000e-08	-5.504559e-06	-1.132398e-09	-3.826926e+01	-7.318587e+01
1.000000e-07	-5.500455e-06	-1.107315e-09	-3.824074e+01	-7.313423e+01
1.100000e-07	-5.496060e-06	-1.128927e-09	-3.821018e+01	-7.308091e+01
1.200000e-07	-5.491411e-06	-1.164099e-09	-3.817785e+01	-7.302588e+01
1.300000e-07	-5.486361e-06	-1.133376e-09	-3.814275e+01	-7.296913e+01
1.400000e-07	-5.480953e-06	-1.085568e-09	-3.810515e+01	-7.291061e+01
1.500000e-07	-5.475284e-06	-1.106086e-09	-3.806574e+01	-7.285029e+01
1.600000e-07	-5.469320e-06	-1.157259e-09	-3.802427e+01	-7.278814e+01
1.700000e-07	-5.462876e-06	-1.137430e-09	-3.797948e+01	-7.272411e+01
1.800000e-07	-5.455943e-06	-1.090585e-09	-3.793128e+01	-7.265815e+01
1.900000e-07	-5.448707e-06	-1.105380e-09	-3.788097e+01	-7.259023e+01
2.000000e-07	-5.441144e-06	-1.145147e-09	-3.782839e+01	-7.252030e+01
2.100000e-07	-5.433299e-06	-1.131093e-09	-3.777385e+01	-7.244829e+01
2.200000e-07	-5.425241e-06	-1.081293e-09	-3.771783e+01	-7.237415e+01
2.300000e-07	-5.416835e-06	-1.072171e-09	-3.765938e+01	-7.229783e+01
2.400000e-07	-5.407945e-06	-1.085869e-09	-3.759758e+01	-7.221926e+01
2.500000e-07	-5.398416e-06	-1.077871e-09	-3.753133e+01	-7.213838e+01
2.600000e-07	-5.388217e-06	-1.062055e-09	-3.746042e+01	-7.205513e+01
2.700000e-07	-5.377511e-06	-1.073425e-09	-3.738599e+01	-7.196944e+01
2.800000e-07	-5.366307e-06	-1.085798e-09	-3.730810e+01	-7.188123e+01
2.900000e-07	-5.354708e-06	-1.072973e-09	-3.722746e+01	-7.179044e+01
3.000000e-07	-5.342789e-06	-1.057655e-09	-3.714459e+01	-7.169698e+01
3.100000e-07	-5.330337e-06	-1.059022e-09	-3.705803e+01	-7.160080e+01
3.200000e-07	-5.317353e-06	-1.059540e-09	-3.696776e+01	-7.150181e+01
3.300000e-07	-5.304046e-06	-1.057816e-09	-3.687524e+01	-7.139993e+01
3.400000e-07	-5.290368e-06	-1.049305e-09	-3.678015e+01	-7.129510e+01
3.500000e-07	-5.276286e-06	-1.055757e-09	-3.668224e+01	-7.118723e+01
