# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.16579149113

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529075e-06	-1.423806e-09	-3.837491e+01	-9.178649e+01
1.000000e-08	-5.529233e-06	-1.419162e-09	-3.837600e+01	-9.175422e+01
2.000000e-08	-5.529047e-06	-1.416628e-09	-3.837471e+01	-9.171912e+01
3.000000e-08	-5.528362e-06	-1.417529e-09	-3.836996e+01	-9.168111e+01
4.000000e-08	-5.527060e-06	-1.419336e-09	-3.836092e+01	-9.164012e+01
5.000000e-08	-5.525182e-06	-1.421413e-09	-3.834789e+01	-9.159608e+01
6.000000e-08	-5.522739e-06	-1.424507e-09	-3.833093e+01	-9.154893e+01
7.000000e-08	-5.519797e-06	-1.437634e-09	-3.831051e+01	-9.149862e+01
8.000000e-08	-5.516414e-06	-1.444440e-09	-3.828703e+01	-9.144511e+01
9.000000e-08	-5.512558e-06	-1.414286e-09	-3.826027e+01	-9.138835e+01
1.000000e-07	-5.508285e-06	-1.408527e-09	-3.823061e+01	-9.132832e+01
1.100000e-07	-5.503757e-06	-1.433142e-09	-3.819918e+01	-9.126500e+01
1.200000e-07	-5.499013e-06	-1.452776e-09	-3.816626e+01	-9.119838e+01
1.300000e-07	-5.494038e-06	-1.409840e-09	-3.813173e+01	-9.112846e+01
1.400000e-07	-5.488706e-06	-1.391712e-09	-3.809472e+01	-9.105524e+01
1.500000e-07	-5.482890e-06	-1.425820e-09	-3.805435e+01	-9.097874e+01
1.600000e-07	-5.476743e-06	-1.456669e-09	-3.801169e+01	-9.089899e+01
1.700000e-07	-5.470169e-06	-1.415842e-09	-3.796606e+01	-9.081602e+01
1.800000e-07	-5.463167e-06	-1.383027e-09	-3.791747e+01	-9.072987e+01
1.900000e-07	-5.455910e-06	-1.397408e-09	-3.786710e+01	-9.064059e+01
2.000000e-07	-5.448300e-06	-1.425225e-09	-3.781428e+01	-9.054824e+01
2.100000e-07	-5.440338e-06	-1.415630e-09	-3.775902e+01	-9.045287e+01
2.200000e-07	-5.432149e-06	-1.392288e-09	-3.770218e+01	-9.035456e+01
2.300000e-07	-5.423690e-06	-1.395504e-09	-3.764347e+01	-9.025338e+01
2.400000e-07	-5.414714e-06	-1.391841e-09	-3.758117e+01	-9.014940e+01
2.500000e-07	-5.404974e-06	-1.382559e-09	-3.751357e+01	-9.004270e+01
2.600000e-07	-5.394612e-06	-1.360530e-09	-3.744166e+01	-8.993335e+01
2.700000e-07	-5.383680e-06	-1.369732e-09	-3.736579e+01	-8.982145e+01
2.800000e-07	-5.372266e-06	-1.371008e-09	-3.728656e+01	-8.970706e+01
2.900000e-07	-5.360513e-06	-1.369686e-09	-3.720499e+01	-8.959027e+01
3.000000e-07	-5.348311e-06	-1.361137e-09	-3.712030e+01	-8.947115e+01
3.100000e-07	-5.335750e-06	-1.373649e-09	-3.703312e+01	-8.934976e+01
3.200000e-07	-5.322826e-06	-1.372989e-09	-3.694342e+01	-8.922618e+01
3.300000e-07	-5.309500e-06	-1.369067e-09	-3.685093e+01	-8.910047e+01
3.400000e-07	-5.295742e-06	-1.342617e-09	-3.675544e+01	-8.897267e+01
3.500000e-07	-5.281547e-06	-1.349344e-09	-3.665692e+01	-8.884284e+01
3.600000e-07	-5.266850e-06	-1.354091e-09	-3.655491e+01	-8.871102e+01
3.700000e-07	-5.251662e-06	-1.347955e-09	-3.644950e+01	-8.857722e+01
3.800000e-07	-5.235895e-06	-1.341277e-09	-3.634007e+01	-8.844147e+01
3.900000e-07	-5.219623e-06	-1.360564e-09	-3.622713e+01	-8.830377e+01
4.000000e-07	-5.203007e-06	-1.346119e-09	-3.611181e+01	-8.816413e+01
4.100000e-07	-5.186082e-06	-1.320418e-09	-3.599434e+01	-8.802253e+01
4.200000e-07	-5.168883e-06	-1.338443e-09	-3.587497e+01	-8.787894e+01
4.300000e-07	-5.151358e-06	-1.346369e-09	-3.575334e+01	-8.773333e+01
4.400000e-07	-5.133545e-06	-1.306984e-09	-3.562971e+01	-8.758564e+01
