# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.49430729944

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508590e-06	-1.348707e-09	-3.837282e+01	-8.719421e+01
1.000000e-08	-5.508845e-06	-1.347253e-09	-3.837459e+01	-8.717605e+01
2.000000e-08	-5.508802e-06	-1.344479e-09	-3.837429e+01	-8.715662e+01
3.000000e-08	-5.508433e-06	-1.342890e-09	-3.837173e+01	-8.713571e+01
4.000000e-08	-5.507644e-06	-1.340843e-09	-3.836623e+01	-8.711312e+01
5.000000e-08	-5.506326e-06	-1.339300e-09	-3.835705e+01	-8.708865e+01
6.000000e-08	-5.504403e-06	-1.348390e-09	-3.834365e+01	-8.706207e+01
7.000000e-08	-5.501862e-06	-1.347674e-09	-3.832595e+01	-8.703317e+01
8.000000e-08	-5.498807e-06	-1.344258e-09	-3.830467e+01	-8.700172e+01
9.000000e-08	-5.495374e-06	-1.332757e-09	-3.828076e+01	-8.696750e+01
1.000000e-07	-5.491427e-06	-1.318728e-09	-3.825326e+01	-8.693029e+01
1.100000e-07	-5.487047e-06	-1.299636e-09	-3.822275e+01	-8.688988e+01
1.200000e-07	-5.482555e-06	-1.373307e-09	-3.819146e+01	-8.684606e+01
1.300000e-07	-5.477839e-06	-1.346174e-09	-3.815861e+01	-8.679864e+01
1.400000e-07	-5.472768e-06	-1.329967e-09	-3.812328e+01	-8.674741e+01
1.500000e-07	-5.467290e-06	-1.287375e-09	-3.808512e+01	-8.669221e+01
1.600000e-07	-5.461421e-06	-1.360231e-09	-3.804424e+01	-8.663286e+01
1.700000e-07	-5.455188e-06	-1.369964e-09	-3.800082e+01	-8.656921e+01
1.800000e-07	-5.448445e-06	-1.315823e-09	-3.795385e+01	-8.650112e+01
1.900000e-07	-5.441334e-06	-1.288966e-09	-3.790431e+01	-8.642848e+01
2.000000e-07	-5.434017e-06	-1.330219e-09	-3.785334e+01	-8.635116e+01
2.100000e-07	-5.426400e-06	-1.390319e-09	-3.780029e+01	-8.626910e+01
2.200000e-07	-5.418489e-06	-1.369530e-09	-3.774517e+01	-8.618220e+01
2.300000e-07	-5.410400e-06	-1.344688e-09	-3.768883e+01	-8.609043e+01
2.400000e-07	-5.401990e-06	-1.319060e-09	-3.763024e+01	-8.599374e+01
2.500000e-07	-5.392930e-06	-1.348188e-09	-3.756713e+01	-8.589211e+01
2.600000e-07	-5.383060e-06	-1.306297e-09	-3.749838e+01	-8.578554e+01
2.700000e-07	-5.372551e-06	-1.302140e-09	-3.742517e+01	-8.567405e+01
2.800000e-07	-5.361489e-06	-1.283289e-09	-3.734811e+01	-8.555768e+01
2.900000e-07	-5.349943e-06	-1.317634e-09	-3.726769e+01	-8.543646e+01
3.000000e-07	-5.338088e-06	-1.282499e-09	-3.718510e+01	-8.531046e+01
3.100000e-07	-5.325956e-06	-1.286935e-09	-3.710059e+01	-8.517976e+01
3.200000e-07	-5.313423e-06	-1.269516e-09	-3.701329e+01	-8.504444e+01
3.300000e-07	-5.300465e-06	-1.301220e-09	-3.692302e+01	-8.490461e+01
3.400000e-07	-5.287073e-06	-1.271553e-09	-3.682973e+01	-8.476039e+01
3.500000e-07	-5.273244e-06	-1.257365e-09	-3.673340e+01	-8.461188e+01
3.600000e-07	-5.258928e-06	-1.261958e-09	-3.663367e+01	-8.445922e+01
3.700000e-07	-5.244166e-06	-1.303418e-09	-3.653084e+01	-8.430254e+01
3.800000e-07	-5.228994e-06	-1.266829e-09	-3.642515e+01	-8.414198e+01
3.900000e-07	-5.213314e-06	-1.244537e-09	-3.631592e+01	-8.397769e+01
4.000000e-07	-5.197227e-06	-1.268491e-09	-3.620386e+01	-8.380981e+01
4.100000e-07	-5.180734e-06	-1.258459e-09	-3.608897e+01	-8.363849e+01
4.200000e-07	-5.163835e-06	-1.222748e-09	-3.597125e+01	-8.346388e+01
4.300000e-07	-5.146659e-06	-1.254738e-09	-3.585161e+01	-8.328611e+01
4.400000e-07	-5.129208e-06	-1.288830e-09	-3.573004e+01	-8.310533e+01
4.500000e-07	-5.111379e-06	-1.218178e-09	-3.560585e+01	-8.292167e+01
4.600000e-07	-5.093137e-06	-1.217856e-09	-3.547877e+01	-8.273528e+01
4.700000e-07	-5.074420e-06	-1.269577e-09	-3.534839e+01	-8.254626e+01
4.800000e-07	-5.055338e-06	-1.244814e-09	-3.521546e+01	-8.235475e+01
4.900000e-07	-5.035961e-06	-1.191585e-09	-3.508049e+01	-8.216085e+01
5.000000e-07	-5.016320e-06	-1.257885e-09	-3.494367e+01	-8.196466e+01
5.100000e-07	-4.996513e-06	-1.250680e-09	-3.480569e+01	-8.176628e+01
5.200000e-07	-4.976441e-06	-1.195489e-09	-3.466587e+01	-8.156579e+01
5.300000e-07	-4.955994e-06	-1.221249e-09	-3.452344e+01	-8.136326e+01
5.400000e-07	-4.935173e-06	-1.261389e-09	-3.437840e+01	-8.115876e+01
5.500000e-07	-4.913975e-06	-1.178277e-09	-3.423073e+01	-8.095233e+01
5.600000e-07	-4.892432e-06	-1.183693e-09	-3.408067e+01	-8.074402e+01
5.700000e-07	-4.870596e-06	-1.240569e-09	-3.392855e+01	-8.053386e+01
5.800000e-07	-4.848492e-06	-1.212169e-09	-3.377458e+01	-8.032188e+01
5.900000e-07	-4.826047e-06	-1.170875e-09	-3.361822e+01	-8.010808e+01
6.000000e-07	-4.803241e-06	-1.228160e-09	-3.345936e+01	-7.989246e+01
6.100000e-07	-4.780064e-06	-1.213804e-09	-3.329791e+01	-7.967502e+01
6.200000e-07	-4.756631e-06	-1.170415e-09	-3.313468e+01	-7.945575e+01
6.300000e-07	-4.733021e-06	-1.194838e-09	-3.297021e+01	-7.923461e+01
6.400000e-07	-4.709155e-06	-1.212320e-09	-3.280396e+01	-7.901157e+01
6.500000e-07	-4.684892e-06	-1.169012e-09	-3.263494e+01	-7.878660e+01
6.600000e-07	-4.660246e-06	-1.178341e-09	-3.246326e+01	-7.855964e+01
6.700000e-07	-4.635120e-06	-1.194867e-09	-3.228823e+01	-7.833064e+01
6.800000e-07	-4.609278e-06	-1.167111e-09	-3.210821e+01	-7.809955e+01
6.900000e-07	-4.582972e-06	-1.161486e-09	-3.192497e+01	-7.786631e+01
7.000000e-07	-4.556354e-06	-1.177487e-09	-3.173954e+01	-7.763083e+01
7.100000e-07	-4.529369e-06	-1.160922e-09	-3.155157e+01	-7.739306e+01
7.200000e-07	-4.502045e-06	-1.147099e-09	-3.136123e+01	-7.715292e+01
7.300000e-07	-4.474453e-06	-1.161546e-09	-3.116902e+01	-7.691033e+01
7.400000e-07	-4.446700e-06	-1.149303e-09	-3.097570e+01	-7.666521e+01
7.500000e-07	-4.418786e-06	-1.132719e-09	-3.078125e+01	-7.641748e+01
7.600000e-07	-4.390645e-06	-1.133066e-09	-3.058522e+01	-7.616707e+01
7.700000e-07	-4.362215e-06	-1.134479e-09	-3.038717e+01	-7.591388e+01
7.800000e-07	-4.333388e-06	-1.121198e-09	-3.018637e+01	-7.565784e+01
7.900000e-07	-4.304242e-06	-1.130400e-09	-2.998334e+01	-7.539886e+01
8.000000e-07	-4.274774e-06	-1.128193e-09	-2.977806e+01	-7.513686e+01
8.100000e-07	-4.244953e-06	-1.114001e-09	-2.957033e+01	-7.487176e+01
8.200000e-07	-4.214868e-06	-1.099440e-09	-2.936076e+01	-7.460347e+01
8.300000e-07	-4.184527e-06	-1.098987e-09	-2.914940e+01	-7.433193e+01
8.400000e-07	-4.153861e-06	-1.080506e-09	-2.893578e+01	-7.405704e+01
8.500000e-07	-4.122936e-06	-1.077049e-09	-2.872035e+01	-7.377874e+01
8.600000e-07	-4.091842e-06	-1.083365e-09	-2.850376e+01	-7.349693e+01
8.700000e-07	-4.060492e-06	-1.086099e-09	-2.828538e+01	-7.321156e+01
8.800000e-07	-4.028950e-06	-1.074022e-09	-2.806565e+01	-7.292254e+01
8.900000e-07	-3.997229e-06	-1.074755e-09	-2.784469e+01	-7.262980e+01
9.000000e-07	-3.965275e-06	-1.063816e-09	-2.762209e+01	-7.233328e+01
9.100000e-07	-3.933056e-06	-1.046355e-09	-2.739765e+01	-7.203289e+01
9.200000e-07	-3.900503e-06	-1.038018e-09	-2.717089e+01	-7.172858e+01
9.300000e-07	-3.867554e-06	-1.040104e-09	-2.694137e+01	-7.142027e+01
