# Temperatura_=_-6.77
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.0887472974

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526643e-06	-8.417805e-10	-3.836640e+01	-5.620739e+01
1.000000e-08	-5.526942e-06	-8.411365e-10	-3.836847e+01	-5.621509e+01
2.000000e-08	-5.526992e-06	-8.386550e-10	-3.836882e+01	-5.622475e+01
3.000000e-08	-5.526666e-06	-8.376963e-10	-3.836655e+01	-5.623621e+01
4.000000e-08	-5.525929e-06	-8.366624e-10	-3.836144e+01	-5.624930e+01
5.000000e-08	-5.524695e-06	-8.357323e-10	-3.835287e+01	-5.626383e+01
6.000000e-08	-5.522871e-06	-8.369687e-10	-3.834021e+01	-5.627957e+01
7.000000e-08	-5.520386e-06	-8.438277e-10	-3.832296e+01	-5.629629e+01
8.000000e-08	-5.517327e-06	-8.635235e-10	-3.830172e+01	-5.631373e+01
9.000000e-08	-5.513889e-06	-8.444239e-10	-3.827786e+01	-5.633162e+01
1.000000e-07	-5.510037e-06	-7.944878e-10	-3.825112e+01	-5.634968e+01
1.100000e-07	-5.505782e-06	-8.165717e-10	-3.822158e+01	-5.636760e+01
1.200000e-07	-5.501265e-06	-8.934473e-10	-3.819022e+01	-5.638509e+01
1.300000e-07	-5.496516e-06	-8.466319e-10	-3.815725e+01	-5.640184e+01
1.400000e-07	-5.491477e-06	-7.997606e-10	-3.812227e+01	-5.641753e+01
1.500000e-07	-5.486058e-06	-7.821682e-10	-3.808465e+01	-5.643185e+01
1.600000e-07	-5.480231e-06	-8.843564e-10	-3.804420e+01	-5.644449e+01
1.700000e-07	-5.474030e-06	-8.565706e-10	-3.800115e+01	-5.645514e+01
1.800000e-07	-5.467442e-06	-8.100892e-10	-3.795542e+01	-5.646351e+01
1.900000e-07	-5.460467e-06	-8.212386e-10	-3.790699e+01	-5.646932e+01
2.000000e-07	-5.453128e-06	-8.730681e-10	-3.785605e+01	-5.647227e+01
2.100000e-07	-5.445502e-06	-8.698345e-10	-3.780311e+01	-5.647212e+01
2.200000e-07	-5.437642e-06	-8.330119e-10	-3.774854e+01	-5.646862e+01
2.300000e-07	-5.429455e-06	-8.479210e-10	-3.769171e+01	-5.646154e+01
2.400000e-07	-5.420862e-06	-8.621486e-10	-3.763206e+01	-5.645068e+01
2.500000e-07	-5.411742e-06	-8.753296e-10	-3.756875e+01	-5.643587e+01
2.600000e-07	-5.401873e-06	-8.409932e-10	-3.750023e+01	-5.641693e+01
2.700000e-07	-5.391388e-06	-8.545721e-10	-3.742745e+01	-5.639373e+01
2.800000e-07	-5.380416e-06	-8.428482e-10	-3.735127e+01	-5.636617e+01
2.900000e-07	-5.368987e-06	-8.551353e-10	-3.727193e+01	-5.633417e+01
3.000000e-07	-5.357186e-06	-8.194166e-10	-3.719001e+01	-5.629767e+01
3.100000e-07	-5.344994e-06	-8.285933e-10	-3.710537e+01	-5.625663e+01
3.200000e-07	-5.332337e-06	-8.222571e-10	-3.701751e+01	-5.621107e+01
3.300000e-07	-5.319279e-06	-8.514643e-10	-3.692686e+01	-5.616100e+01
3.400000e-07	-5.305849e-06	-8.218547e-10	-3.683363e+01	-5.610647e+01
3.500000e-07	-5.291992e-06	-8.229681e-10	-3.673743e+01	-5.604755e+01
3.600000e-07	-5.277792e-06	-8.291593e-10	-3.663885e+01	-5.598436e+01
3.700000e-07	-5.263180e-06	-8.330043e-10	-3.653742e+01	-5.591700e+01
3.800000e-07	-5.247927e-06	-7.936079e-10	-3.643152e+01	-5.584562e+01
3.900000e-07	-5.232120e-06	-8.287212e-10	-3.632180e+01	-5.577039e+01
4.000000e-07	-5.215885e-06	-8.502896e-10	-3.620909e+01	-5.569148e+01
4.100000e-07	-5.199188e-06	-8.004283e-10	-3.609318e+01	-5.560908e+01
4.200000e-07	-5.182182e-06	-7.926446e-10	-3.597512e+01	-5.552341e+01
4.300000e-07	-5.164949e-06	-8.599835e-10	-3.585549e+01	-5.543469e+01
4.400000e-07	-5.147452e-06	-8.306699e-10	-3.573402e+01	-5.534315e+01
4.500000e-07	-5.129622e-06	-7.571374e-10	-3.561025e+01	-5.524901e+01
4.600000e-07	-5.111433e-06	-8.214155e-10	-3.548397e+01	-5.515253e+01
4.700000e-07	-5.092760e-06	-8.511175e-10	-3.535435e+01	-5.505395e+01
4.800000e-07	-5.073638e-06	-7.742822e-10	-3.522160e+01	-5.495350e+01
4.900000e-07	-5.054239e-06	-7.848814e-10	-3.508693e+01	-5.485143e+01
5.000000e-07	-5.034628e-06	-8.683347e-10	-3.495079e+01	-5.474797e+01
5.100000e-07	-5.014854e-06	-7.968061e-10	-3.481351e+01	-5.464335e+01
5.200000e-07	-4.994848e-06	-7.566067e-10	-3.467463e+01	-5.453779e+01
5.300000e-07	-4.974513e-06	-8.250842e-10	-3.453347e+01	-5.443149e+01
5.400000e-07	-4.953759e-06	-8.163799e-10	-3.438939e+01	-5.432464e+01
5.500000e-07	-4.932551e-06	-7.430192e-10	-3.424216e+01	-5.421744e+01
5.600000e-07	-4.910985e-06	-8.171939e-10	-3.409245e+01	-5.411002e+01
5.700000e-07	-4.889146e-06	-8.446075e-10	-3.394084e+01	-5.400255e+01
5.800000e-07	-4.867005e-06	-7.728610e-10	-3.378714e+01	-5.389515e+01
5.900000e-07	-4.844436e-06	-7.789870e-10	-3.363046e+01	-5.378791e+01
6.000000e-07	-4.821516e-06	-8.361030e-10	-3.347135e+01	-5.368093e+01
6.100000e-07	-4.798337e-06	-7.795498e-10	-3.331044e+01	-5.357426e+01
6.200000e-07	-4.774861e-06	-7.688797e-10	-3.314747e+01	-5.346794e+01
6.300000e-07	-4.751203e-06	-8.200803e-10	-3.298323e+01	-5.336200e+01
6.400000e-07	-4.727354e-06	-8.088835e-10	-3.281767e+01	-5.325642e+01
6.500000e-07	-4.703217e-06	-7.770753e-10	-3.265010e+01	-5.315119e+01
6.600000e-07	-4.678734e-06	-8.136656e-10	-3.248014e+01	-5.304625e+01
6.700000e-07	-4.653650e-06	-8.048331e-10	-3.230601e+01	-5.294154e+01
6.800000e-07	-4.627927e-06	-7.661200e-10	-3.212744e+01	-5.283697e+01
6.900000e-07	-4.601749e-06	-7.778227e-10	-3.194571e+01	-5.273242e+01
7.000000e-07	-4.575033e-06	-7.905489e-10	-3.176025e+01	-5.262778e+01
7.100000e-07	-4.547849e-06	-7.714728e-10	-3.157153e+01	-5.252290e+01
7.200000e-07	-4.520405e-06	-7.813203e-10	-3.138101e+01	-5.241763e+01
7.300000e-07	-4.492798e-06	-7.982390e-10	-3.118936e+01	-5.231178e+01
7.400000e-07	-4.465046e-06	-7.852072e-10	-3.099670e+01	-5.220519e+01
7.500000e-07	-4.437095e-06	-7.817159e-10	-3.080267e+01	-5.209765e+01
7.600000e-07	-4.408900e-06	-7.851869e-10	-3.060693e+01	-5.198896e+01
7.700000e-07	-4.380439e-06	-7.745986e-10	-3.040935e+01	-5.187892e+01
7.800000e-07	-4.351560e-06	-7.635645e-10	-3.020888e+01	-5.176730e+01
7.900000e-07	-4.322311e-06	-7.721791e-10	-3.000583e+01	-5.165389e+01
8.000000e-07	-4.292849e-06	-7.666627e-10	-2.980130e+01	-5.153847e+01
8.100000e-07	-4.263106e-06	-7.645473e-10	-2.959482e+01	-5.142081e+01
8.200000e-07	-4.233045e-06	-7.685436e-10	-2.938613e+01	-5.130071e+01
8.300000e-07	-4.202643e-06	-7.693931e-10	-2.917508e+01	-5.117794e+01
8.400000e-07	-4.171968e-06	-7.516503e-10	-2.896214e+01	-5.105230e+01
8.500000e-07	-4.140992e-06	-7.508563e-10	-2.874710e+01	-5.092358e+01
8.600000e-07	-4.109764e-06	-7.505126e-10	-2.853031e+01	-5.079160e+01
8.700000e-07	-4.078332e-06	-7.466888e-10	-2.831211e+01	-5.065616e+01
8.800000e-07	-4.046719e-06	-7.444861e-10	-2.809265e+01	-5.051709e+01
8.900000e-07	-4.014995e-06	-7.548519e-10	-2.787242e+01	-5.037424e+01
