# Temperatura_=_-4.28
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.18098130534

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517118e-06	-1.024012e-09	-3.837256e+01	-6.555149e+01
1.000000e-08	-5.517259e-06	-1.022114e-09	-3.837354e+01	-6.551406e+01
2.000000e-08	-5.517150e-06	-1.019147e-09	-3.837278e+01	-6.547262e+01
3.000000e-08	-5.516627e-06	-1.016825e-09	-3.836914e+01	-6.542711e+01
4.000000e-08	-5.515525e-06	-1.014576e-09	-3.836148e+01	-6.537751e+01
5.000000e-08	-5.513957e-06	-1.022799e-09	-3.835058e+01	-6.532381e+01
6.000000e-08	-5.511925e-06	-1.034642e-09	-3.833644e+01	-6.526601e+01
7.000000e-08	-5.509295e-06	-1.023001e-09	-3.831815e+01	-6.520417e+01
8.000000e-08	-5.506159e-06	-9.794020e-10	-3.829634e+01	-6.513832e+01
9.000000e-08	-5.502588e-06	-9.359501e-10	-3.827150e+01	-6.506855e+01
1.000000e-07	-5.498588e-06	-9.725683e-10	-3.824368e+01	-6.499496e+01
1.100000e-07	-5.494216e-06	-1.066658e-09	-3.821327e+01	-6.491765e+01
1.200000e-07	-5.489594e-06	-1.073978e-09	-3.818112e+01	-6.483675e+01
1.300000e-07	-5.484687e-06	-9.900731e-10	-3.814700e+01	-6.475242e+01
1.400000e-07	-5.479445e-06	-9.702295e-10	-3.811054e+01	-6.466482e+01
1.500000e-07	-5.473883e-06	-1.028576e-09	-3.807185e+01	-6.457411e+01
1.600000e-07	-5.467941e-06	-1.063007e-09	-3.803052e+01	-6.448049e+01
1.700000e-07	-5.461538e-06	-9.704385e-10	-3.798599e+01	-6.438416e+01
1.800000e-07	-5.454715e-06	-9.402459e-10	-3.793853e+01	-6.428531e+01
1.900000e-07	-5.447555e-06	-9.793432e-10	-3.788874e+01	-6.418417e+01
2.000000e-07	-5.440072e-06	-1.029112e-09	-3.783669e+01	-6.408095e+01
2.100000e-07	-5.432285e-06	-9.728667e-10	-3.778253e+01	-6.397586e+01
2.200000e-07	-5.424246e-06	-9.274660e-10	-3.772661e+01	-6.386913e+01
2.300000e-07	-5.415855e-06	-9.297804e-10	-3.766826e+01	-6.376097e+01
2.400000e-07	-5.407018e-06	-9.511469e-10	-3.760680e+01	-6.365160e+01
2.500000e-07	-5.397647e-06	-9.342652e-10	-3.754161e+01	-6.354123e+01
2.600000e-07	-5.387649e-06	-9.094853e-10	-3.747208e+01	-6.343006e+01
2.700000e-07	-5.377068e-06	-9.224010e-10	-3.739849e+01	-6.331828e+01
2.800000e-07	-5.365897e-06	-9.305343e-10	-3.732079e+01	-6.320609e+01
2.900000e-07	-5.354269e-06	-9.253708e-10	-3.723991e+01	-6.309365e+01
3.000000e-07	-5.342328e-06	-9.035005e-10	-3.715687e+01	-6.298113e+01
3.100000e-07	-5.330083e-06	-9.244562e-10	-3.707169e+01	-6.286866e+01
3.200000e-07	-5.317455e-06	-9.300030e-10	-3.698387e+01	-6.275639e+01
3.300000e-07	-5.304366e-06	-9.278392e-10	-3.689283e+01	-6.264443e+01
3.400000e-07	-5.290834e-06	-8.909644e-10	-3.679871e+01	-6.253288e+01
3.500000e-07	-5.276956e-06	-9.044617e-10	-3.670219e+01	-6.242182e+01
3.600000e-07	-5.262603e-06	-9.073701e-10	-3.660236e+01	-6.231131e+01
3.700000e-07	-5.247699e-06	-9.069645e-10	-3.649870e+01	-6.220142e+01
3.800000e-07	-5.232287e-06	-8.910594e-10	-3.639150e+01	-6.209216e+01
3.900000e-07	-5.216298e-06	-9.141409e-10	-3.628030e+01	-6.198356e+01
4.000000e-07	-5.199880e-06	-8.964354e-10	-3.616611e+01	-6.187561e+01
4.100000e-07	-5.183217e-06	-8.847234e-10	-3.605022e+01	-6.176830e+01
4.200000e-07	-5.166220e-06	-9.098225e-10	-3.593200e+01	-6.166158e+01
4.300000e-07	-5.148821e-06	-9.246292e-10	-3.581099e+01	-6.155541e+01
4.400000e-07	-5.131098e-06	-8.762171e-10	-3.568772e+01	-6.144973e+01
4.500000e-07	-5.113001e-06	-8.760687e-10	-3.556185e+01	-6.134446e+01
4.600000e-07	-5.094425e-06	-9.221856e-10	-3.543265e+01	-6.123950e+01
4.700000e-07	-5.075492e-06	-9.015392e-10	-3.530097e+01	-6.113477e+01
4.800000e-07	-5.056297e-06	-8.618227e-10	-3.516747e+01	-6.103016e+01
4.900000e-07	-5.036839e-06	-8.948377e-10	-3.503213e+01	-6.092553e+01
5.000000e-07	-5.017148e-06	-9.067813e-10	-3.489518e+01	-6.082078e+01
5.100000e-07	-4.997204e-06	-8.650132e-10	-3.475646e+01	-6.071575e+01
5.200000e-07	-4.976966e-06	-8.842991e-10	-3.461571e+01	-6.061033e+01
5.300000e-07	-4.956442e-06	-9.095710e-10	-3.447296e+01	-6.050437e+01
5.400000e-07	-4.935534e-06	-8.610466e-10	-3.432754e+01	-6.039772e+01
5.500000e-07	-4.914136e-06	-8.443764e-10	-3.417871e+01	-6.029023e+01
5.600000e-07	-4.892373e-06	-8.946315e-10	-3.402735e+01	-6.018177e+01
5.700000e-07	-4.870314e-06	-8.782433e-10	-3.387392e+01	-6.007219e+01
5.800000e-07	-4.847964e-06	-8.467679e-10	-3.371847e+01	-5.996134e+01
5.900000e-07	-4.825299e-06	-8.772529e-10	-3.356083e+01	-5.984908e+01
6.000000e-07	-4.802271e-06	-8.896517e-10	-3.340066e+01	-5.973527e+01
6.100000e-07	-4.778969e-06	-8.486812e-10	-3.323860e+01	-5.961978e+01
6.200000e-07	-4.755397e-06	-8.644274e-10	-3.307465e+01	-5.950247e+01
6.300000e-07	-4.731566e-06	-8.854043e-10	-3.290890e+01	-5.938321e+01
6.400000e-07	-4.707534e-06	-8.635233e-10	-3.274176e+01	-5.926188e+01
6.500000e-07	-4.683153e-06	-8.541496e-10	-3.257218e+01	-5.913837e+01
6.600000e-07	-4.658243e-06	-8.724726e-10	-3.239893e+01	-5.901256e+01
6.700000e-07	-4.632774e-06	-8.518648e-10	-3.222179e+01	-5.888433e+01
6.800000e-07	-4.606856e-06	-8.414703e-10	-3.204152e+01	-5.875359e+01
6.900000e-07	-4.580561e-06	-8.581132e-10	-3.185863e+01	-5.862023e+01
7.000000e-07	-4.553821e-06	-8.572310e-10	-3.167265e+01	-5.848417e+01
7.100000e-07	-4.526609e-06	-8.431189e-10	-3.148339e+01	-5.834530e+01
7.200000e-07	-4.499126e-06	-8.559699e-10	-3.129224e+01	-5.820355e+01
7.300000e-07	-4.471473e-06	-8.564126e-10	-3.109991e+01	-5.805882e+01
7.400000e-07	-4.443631e-06	-8.412338e-10	-3.090626e+01	-5.791103e+01
7.500000e-07	-4.415578e-06	-8.379719e-10	-3.071115e+01	-5.776011e+01
