# Temperatura_=_4.84
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.97563302712

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516049e-06	-1.334038e-09	-3.837001e+01	-8.709836e+01
1.000000e-08	-5.516279e-06	-1.331846e-09	-3.837161e+01	-8.705989e+01
2.000000e-08	-5.516290e-06	-1.331893e-09	-3.837169e+01	-8.701992e+01
3.000000e-08	-5.515928e-06	-1.334203e-09	-3.836917e+01	-8.697839e+01
4.000000e-08	-5.515173e-06	-1.337907e-09	-3.836392e+01	-8.693527e+01
5.000000e-08	-5.514093e-06	-1.341614e-09	-3.835641e+01	-8.689049e+01
6.000000e-08	-5.512404e-06	-1.348018e-09	-3.834465e+01	-8.684400e+01
7.000000e-08	-5.509987e-06	-1.360764e-09	-3.832784e+01	-8.679572e+01
8.000000e-08	-5.507015e-06	-1.370245e-09	-3.830717e+01	-8.674557e+01
9.000000e-08	-5.503538e-06	-1.318588e-09	-3.828299e+01	-8.669349e+01
1.000000e-07	-5.499559e-06	-1.242151e-09	-3.825530e+01	-8.663937e+01
1.100000e-07	-5.495268e-06	-1.288784e-09	-3.822546e+01	-8.658315e+01
1.200000e-07	-5.490810e-06	-1.431037e-09	-3.819445e+01	-8.652471e+01
1.300000e-07	-5.486000e-06	-1.399070e-09	-3.816099e+01	-8.646399e+01
1.400000e-07	-5.480817e-06	-1.297984e-09	-3.812493e+01	-8.640088e+01
1.500000e-07	-5.475301e-06	-1.269821e-09	-3.808656e+01	-8.633530e+01
1.600000e-07	-5.469413e-06	-1.425182e-09	-3.804561e+01	-8.626715e+01
1.700000e-07	-5.463146e-06	-1.405743e-09	-3.800201e+01	-8.619634e+01
1.800000e-07	-5.456446e-06	-1.272450e-09	-3.795541e+01	-8.612279e+01
1.900000e-07	-5.449354e-06	-1.238592e-09	-3.790608e+01	-8.604641e+01
2.000000e-07	-5.441968e-06	-1.342307e-09	-3.785470e+01	-8.596711e+01
2.100000e-07	-5.434299e-06	-1.394163e-09	-3.780135e+01	-8.588482e+01
2.200000e-07	-5.426380e-06	-1.325197e-09	-3.774627e+01	-8.579945e+01
2.300000e-07	-5.418209e-06	-1.300445e-09	-3.768943e+01	-8.571092e+01
2.400000e-07	-5.409607e-06	-1.321324e-09	-3.762960e+01	-8.561916e+01
2.500000e-07	-5.400330e-06	-1.351332e-09	-3.756506e+01	-8.552410e+01
2.600000e-07	-5.390360e-06	-1.297752e-09	-3.749571e+01	-8.542567e+01
2.700000e-07	-5.379851e-06	-1.290613e-09	-3.742261e+01	-8.532378e+01
2.800000e-07	-5.368793e-06	-1.295404e-09	-3.734569e+01	-8.521838e+01
2.900000e-07	-5.357291e-06	-1.325262e-09	-3.726568e+01	-8.510940e+01
3.000000e-07	-5.345491e-06	-1.278568e-09	-3.718360e+01	-8.499677e+01
3.100000e-07	-5.333317e-06	-1.281535e-09	-3.709892e+01	-8.488042e+01
3.200000e-07	-5.320661e-06	-1.293607e-09	-3.701088e+01	-8.476029e+01
3.300000e-07	-5.307544e-06	-1.322575e-09	-3.691964e+01	-8.463631e+01
3.400000e-07	-5.294096e-06	-1.268322e-09	-3.682609e+01	-8.450842e+01
3.500000e-07	-5.280369e-06	-1.255589e-09	-3.673061e+01	-8.437655e+01
3.600000e-07	-5.266264e-06	-1.289544e-09	-3.663249e+01	-8.424062e+01
3.700000e-07	-5.251688e-06	-1.301290e-09	-3.653110e+01	-8.410057e+01
3.800000e-07	-5.236514e-06	-1.244584e-09	-3.642554e+01	-8.395634e+01
3.900000e-07	-5.220753e-06	-1.268166e-09	-3.631591e+01	-8.380784e+01
4.000000e-07	-5.204523e-06	-1.300229e-09	-3.620301e+01	-8.365502e+01
4.100000e-07	-5.187846e-06	-1.237594e-09	-3.608701e+01	-8.349778e+01
4.200000e-07	-5.170773e-06	-1.223431e-09	-3.596825e+01	-8.333607e+01
4.300000e-07	-5.153476e-06	-1.312592e-09	-3.584793e+01	-8.316981e+01
4.400000e-07	-5.135942e-06	-1.292441e-09	-3.572596e+01	-8.299891e+01
4.500000e-07	-5.118016e-06	-1.194381e-09	-3.560127e+01	-8.282332e+01
4.600000e-07	-5.099635e-06	-1.259608e-09	-3.547341e+01	-8.264295e+01
4.700000e-07	-5.080790e-06	-1.309760e-09	-3.534232e+01	-8.245774e+01
4.800000e-07	-5.061586e-06	-1.220308e-09	-3.520874e+01	-8.226761e+01
4.900000e-07	-5.042145e-06	-1.200734e-09	-3.507350e+01	-8.207250e+01
5.000000e-07	-5.022501e-06	-1.286863e-09	-3.493686e+01	-8.187234e+01
5.100000e-07	-5.002615e-06	-1.224639e-09	-3.479853e+01	-8.166708e+01
5.200000e-07	-4.982463e-06	-1.187249e-09	-3.465835e+01	-8.145666e+01
5.300000e-07	-4.962040e-06	-1.268755e-09	-3.451629e+01	-8.124103e+01
5.400000e-07	-4.941203e-06	-1.255940e-09	-3.437134e+01	-8.102015e+01
5.500000e-07	-4.919919e-06	-1.153322e-09	-3.422329e+01	-8.079398e+01
5.600000e-07	-4.898353e-06	-1.217195e-09	-3.407327e+01	-8.056249e+01
5.700000e-07	-4.876469e-06	-1.257553e-09	-3.392105e+01	-8.032567e+01
5.800000e-07	-4.854189e-06	-1.178741e-09	-3.376607e+01	-8.008351e+01
5.900000e-07	-4.831531e-06	-1.175499e-09	-3.360846e+01	-7.983600e+01
6.000000e-07	-4.808584e-06	-1.242661e-09	-3.344884e+01	-7.958315e+01
6.100000e-07	-4.785330e-06	-1.188657e-09	-3.328708e+01	-7.932498e+01
6.200000e-07	-4.761804e-06	-1.163250e-09	-3.312343e+01	-7.906153e+01
6.300000e-07	-4.738072e-06	-1.211770e-09	-3.295835e+01	-7.879284e+01
6.400000e-07	-4.714064e-06	-1.198925e-09	-3.279135e+01	-7.851895e+01
6.500000e-07	-4.689741e-06	-1.157223e-09	-3.262216e+01	-7.823994e+01
6.600000e-07	-4.665083e-06	-1.189946e-09	-3.245063e+01	-7.795587e+01
6.700000e-07	-4.639954e-06	-1.186376e-09	-3.227584e+01	-7.766684e+01
6.800000e-07	-4.614295e-06	-1.147255e-09	-3.209735e+01	-7.737293e+01
6.900000e-07	-4.588145e-06	-1.160419e-09	-3.191545e+01	-7.707426e+01
7.000000e-07	-4.561435e-06	-1.171997e-09	-3.172965e+01	-7.677094e+01
7.100000e-07	-4.534238e-06	-1.144859e-09	-3.154047e+01	-7.646310e+01
7.200000e-07	-4.506690e-06	-1.147428e-09	-3.134884e+01	-7.615085e+01
7.300000e-07	-4.478927e-06	-1.163446e-09	-3.115572e+01	-7.583434e+01
7.400000e-07	-4.451051e-06	-1.142308e-09	-3.096181e+01	-7.551370e+01
7.500000e-07	-4.423064e-06	-1.133569e-09	-3.076713e+01	-7.518909e+01
7.600000e-07	-4.394896e-06	-1.139562e-09	-3.057120e+01	-7.486065e+01
7.700000e-07	-4.366410e-06	-1.130183e-09	-3.037304e+01	-7.452852e+01
7.800000e-07	-4.337515e-06	-1.117419e-09	-3.017205e+01	-7.419286e+01
7.900000e-07	-4.308293e-06	-1.124900e-09	-2.996878e+01	-7.385381e+01
8.000000e-07	-4.278771e-06	-1.109811e-09	-2.976342e+01	-7.351151e+01
8.100000e-07	-4.248945e-06	-1.093676e-09	-2.955595e+01	-7.316611e+01
8.200000e-07	-4.218872e-06	-1.093667e-09	-2.934676e+01	-7.281772e+01
8.300000e-07	-4.188504e-06	-1.092990e-09	-2.913552e+01	-7.246649e+01
8.400000e-07	-4.157764e-06	-1.069792e-09	-2.892168e+01	-7.211252e+01
8.500000e-07	-4.126733e-06	-1.069559e-09	-2.870584e+01	-7.175591e+01
8.600000e-07	-4.095482e-06	-1.073291e-09	-2.848845e+01	-7.139676e+01
8.700000e-07	-4.063975e-06	-1.064149e-09	-2.826929e+01	-7.103515e+01
8.800000e-07	-4.032290e-06	-1.054396e-09	-2.804888e+01	-7.067114e+01
8.900000e-07	-4.000484e-06	-1.059700e-09	-2.782764e+01	-7.030480e+01
9.000000e-07	-3.968467e-06	-1.044470e-09	-2.760493e+01	-6.993614e+01
9.100000e-07	-3.936177e-06	-1.028507e-09	-2.738032e+01	-6.956520e+01
9.200000e-07	-3.903618e-06	-1.027649e-09	-2.715383e+01	-6.919198e+01
9.300000e-07	-3.870737e-06	-1.024913e-09	-2.692511e+01	-6.881646e+01
9.400000e-07	-3.837394e-06	-1.010128e-09	-2.669318e+01	-6.843863e+01
9.500000e-07	-3.803539e-06	-1.010647e-09	-2.645768e+01	-6.805842e+01
9.600000e-07	-3.769260e-06	-1.013878e-09	-2.621923e+01	-6.767579e+01
9.700000e-07	-3.734576e-06	-1.002178e-09	-2.597796e+01	-6.729066e+01
9.800000e-07	-3.699472e-06	-9.920524e-10	-2.573378e+01	-6.690293e+01
9.900000e-07	-3.663985e-06	-9.896853e-10	-2.548693e+01	-6.651250e+01
1.000000e-06	-3.628237e-06	-9.786374e-10	-2.523826e+01	-6.611925e+01
1.010000e-06	-3.592386e-06	-9.651828e-10	-2.498888e+01	-6.572306e+01
1.020000e-06	-3.556496e-06	-9.660598e-10	-2.473923e+01	-6.532378e+01
1.030000e-06	-3.520496e-06	-9.647684e-10	-2.448881e+01	-6.492127e+01
1.040000e-06	-3.484311e-06	-9.578451e-10	-2.423710e+01	-6.451537e+01
1.050000e-06	-3.447911e-06	-9.566188e-10	-2.398390e+01	-6.410592e+01
1.060000e-06	-3.411264e-06	-9.551464e-10	-2.372899e+01	-6.369276e+01
1.070000e-06	-3.374337e-06	-9.399177e-10	-2.347212e+01	-6.327572e+01
