# Temperatura_=_-5.21
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.79515047054

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514474e-06	-9.259471e-10	-3.835753e+01	-6.021686e+01
1.000000e-08	-5.514616e-06	-9.225780e-10	-3.835853e+01	-6.020054e+01
2.000000e-08	-5.514437e-06	-9.226121e-10	-3.835728e+01	-6.018343e+01
3.000000e-08	-5.513848e-06	-9.221217e-10	-3.835318e+01	-6.016537e+01
4.000000e-08	-5.512821e-06	-9.227423e-10	-3.834604e+01	-6.014616e+01
5.000000e-08	-5.511183e-06	-9.257386e-10	-3.833465e+01	-6.012561e+01
6.000000e-08	-5.508917e-06	-9.361133e-10	-3.831888e+01	-6.010353e+01
7.000000e-08	-5.506152e-06	-9.492445e-10	-3.829965e+01	-6.007973e+01
8.000000e-08	-5.502838e-06	-9.160894e-10	-3.827660e+01	-6.005399e+01
9.000000e-08	-5.499004e-06	-8.326126e-10	-3.824993e+01	-6.002613e+01
1.000000e-07	-5.494878e-06	-8.457561e-10	-3.822123e+01	-5.999596e+01
1.100000e-07	-5.490526e-06	-9.992597e-10	-3.819096e+01	-5.996328e+01
1.200000e-07	-5.485867e-06	-1.015140e-09	-3.815855e+01	-5.992793e+01
1.300000e-07	-5.480900e-06	-8.744231e-10	-3.812400e+01	-5.988972e+01
1.400000e-07	-5.475613e-06	-8.306675e-10	-3.808723e+01	-5.984851e+01
1.500000e-07	-5.469943e-06	-9.578098e-10	-3.804779e+01	-5.980414e+01
1.600000e-07	-5.463869e-06	-1.017881e-09	-3.800554e+01	-5.975649e+01
1.700000e-07	-5.457471e-06	-8.731841e-10	-3.796103e+01	-5.970543e+01
1.800000e-07	-5.450765e-06	-8.353076e-10	-3.791439e+01	-5.965086e+01
1.900000e-07	-5.443602e-06	-9.305904e-10	-3.786456e+01	-5.959271e+01
2.000000e-07	-5.436025e-06	-9.847579e-10	-3.781186e+01	-5.953091e+01
2.100000e-07	-5.428197e-06	-8.982102e-10	-3.775741e+01	-5.946542e+01
2.200000e-07	-5.420097e-06	-8.576486e-10	-3.770107e+01	-5.939619e+01
2.300000e-07	-5.411659e-06	-9.042539e-10	-3.764237e+01	-5.932324e+01
2.400000e-07	-5.402733e-06	-9.413720e-10	-3.758029e+01	-5.924657e+01
2.500000e-07	-5.393198e-06	-8.936164e-10	-3.751396e+01	-5.916622e+01
2.600000e-07	-5.383130e-06	-8.559366e-10	-3.744393e+01	-5.908223e+01
2.700000e-07	-5.372392e-06	-8.789560e-10	-3.736924e+01	-5.899468e+01
