# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.4022534961

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531939e-06	-1.362991e-09	-3.837597e+01	-8.871491e+01
1.000000e-08	-5.532099e-06	-1.355025e-09	-3.837708e+01	-8.867741e+01
2.000000e-08	-5.531914e-06	-1.353779e-09	-3.837580e+01	-8.863875e+01
3.000000e-08	-5.531319e-06	-1.358167e-09	-3.837168e+01	-8.859883e+01
4.000000e-08	-5.530192e-06	-1.362858e-09	-3.836386e+01	-8.855754e+01
5.000000e-08	-5.528412e-06	-1.363610e-09	-3.835150e+01	-8.851475e+01
6.000000e-08	-5.526032e-06	-1.354068e-09	-3.833500e+01	-8.847032e+01
7.000000e-08	-5.523086e-06	-1.354517e-09	-3.831456e+01	-8.842412e+01
8.000000e-08	-5.519696e-06	-1.400483e-09	-3.829104e+01	-8.837598e+01
9.000000e-08	-5.515947e-06	-1.418097e-09	-3.826504e+01	-8.832578e+01
1.000000e-07	-5.511824e-06	-1.338365e-09	-3.823644e+01	-8.827334e+01
1.100000e-07	-5.507386e-06	-1.322728e-09	-3.820564e+01	-8.821852e+01
1.200000e-07	-5.502694e-06	-1.370872e-09	-3.817309e+01	-8.816117e+01
1.300000e-07	-5.497706e-06	-1.410907e-09	-3.813850e+01	-8.810114e+01
1.400000e-07	-5.492365e-06	-1.353141e-09	-3.810144e+01	-8.803830e+01
1.500000e-07	-5.486699e-06	-1.302161e-09	-3.806214e+01	-8.797252e+01
1.600000e-07	-5.480627e-06	-1.389532e-09	-3.802001e+01	-8.790366e+01
1.700000e-07	-5.473985e-06	-1.403027e-09	-3.797394e+01	-8.783162e+01
1.800000e-07	-5.466979e-06	-1.371748e-09	-3.792534e+01	-8.775630e+01
1.900000e-07	-5.459711e-06	-1.312854e-09	-3.787492e+01	-8.767760e+01
2.000000e-07	-5.452150e-06	-1.374656e-09	-3.782246e+01	-8.759545e+01
2.100000e-07	-5.444358e-06	-1.395144e-09	-3.776841e+01	-8.750978e+01
2.200000e-07	-5.436281e-06	-1.383892e-09	-3.771238e+01	-8.742055e+01
2.300000e-07	-5.427831e-06	-1.336531e-09	-3.765376e+01	-8.732773e+01
2.400000e-07	-5.418830e-06	-1.355705e-09	-3.759132e+01	-8.723128e+01
2.500000e-07	-5.409051e-06	-1.362192e-09	-3.752348e+01	-8.713121e+01
2.600000e-07	-5.398621e-06	-1.346142e-09	-3.745112e+01	-8.702751e+01
2.700000e-07	-5.387686e-06	-1.326198e-09	-3.737527e+01	-8.692022e+01
2.800000e-07	-5.376339e-06	-1.338147e-09	-3.729655e+01	-8.680937e+01
2.900000e-07	-5.364610e-06	-1.352917e-09	-3.721518e+01	-8.669500e+01
3.000000e-07	-5.352453e-06	-1.326658e-09	-3.713085e+01	-8.657716e+01
3.100000e-07	-5.339889e-06	-1.313698e-09	-3.704369e+01	-8.645592e+01
3.200000e-07	-5.326951e-06	-1.314090e-09	-3.695394e+01	-8.633136e+01
3.300000e-07	-5.313726e-06	-1.345826e-09	-3.686219e+01	-8.620356e+01
3.400000e-07	-5.300110e-06	-1.300721e-09	-3.676774e+01	-8.607259e+01
3.500000e-07	-5.285954e-06	-1.293934e-09	-3.666954e+01	-8.593856e+01
3.600000e-07	-5.271303e-06	-1.325503e-09	-3.656790e+01	-8.580155e+01
3.700000e-07	-5.256199e-06	-1.339586e-09	-3.646312e+01	-8.566167e+01
3.800000e-07	-5.240490e-06	-1.276310e-09	-3.635415e+01	-8.551900e+01
3.900000e-07	-5.224350e-06	-1.316564e-09	-3.624218e+01	-8.537363e+01
4.000000e-07	-5.207928e-06	-1.350323e-09	-3.612826e+01	-8.522567e+01
4.100000e-07	-5.191100e-06	-1.293013e-09	-3.601152e+01	-8.507518e+01
4.200000e-07	-5.173841e-06	-1.256367e-09	-3.589179e+01	-8.492226e+01
4.300000e-07	-5.156378e-06	-1.346439e-09	-3.577065e+01	-8.476696e+01
4.400000e-07	-5.138652e-06	-1.319192e-09	-3.564768e+01	-8.460937e+01
4.500000e-07	-5.120403e-06	-1.249411e-09	-3.552108e+01	-8.444952e+01
4.600000e-07	-5.101757e-06	-1.303062e-09	-3.539173e+01	-8.428748e+01
4.700000e-07	-5.082774e-06	-1.348629e-09	-3.526004e+01	-8.412326e+01
4.800000e-07	-5.063440e-06	-1.259568e-09	-3.512592e+01	-8.395690e+01
4.900000e-07	-5.043938e-06	-1.273425e-09	-3.499063e+01	-8.378840e+01
5.000000e-07	-5.024317e-06	-1.332514e-09	-3.485452e+01	-8.361778e+01
5.100000e-07	-5.004394e-06	-1.261769e-09	-3.471631e+01	-8.344501e+01
5.200000e-07	-4.984046e-06	-1.227011e-09	-3.457515e+01	-8.327007e+01
5.300000e-07	-4.963334e-06	-1.313228e-09	-3.443147e+01	-8.309293e+01
5.400000e-07	-4.942279e-06	-1.287609e-09	-3.428541e+01	-8.291354e+01
5.500000e-07	-4.920835e-06	-1.215397e-09	-3.413664e+01	-8.273185e+01
5.600000e-07	-4.899069e-06	-1.280565e-09	-3.398565e+01	-8.254779e+01
5.700000e-07	-4.877066e-06	-1.303576e-09	-3.383301e+01	-8.236129e+01
5.800000e-07	-4.854669e-06	-1.231614e-09	-3.367764e+01	-8.217227e+01
5.900000e-07	-4.831784e-06	-1.251032e-09	-3.351888e+01	-8.198063e+01
6.000000e-07	-4.808623e-06	-1.296734e-09	-3.335821e+01	-8.178628e+01
6.100000e-07	-4.785231e-06	-1.235671e-09	-3.319594e+01	-8.158912e+01
6.200000e-07	-4.761557e-06	-1.226541e-09	-3.303171e+01	-8.138905e+01
6.300000e-07	-4.737708e-06	-1.267073e-09	-3.286626e+01	-8.118596e+01
6.400000e-07	-4.713544e-06	-1.240569e-09	-3.269863e+01	-8.097974e+01
6.500000e-07	-4.688872e-06	-1.208494e-09	-3.252748e+01	-8.077028e+01
6.600000e-07	-4.663741e-06	-1.249702e-09	-3.235314e+01	-8.055747e+01
6.700000e-07	-4.638069e-06	-1.238871e-09	-3.217505e+01	-8.034122e+01
6.800000e-07	-4.611850e-06	-1.209734e-09	-3.199317e+01	-8.012141e+01
6.900000e-07	-4.585163e-06	-1.224362e-09	-3.180803e+01	-7.989795e+01
7.000000e-07	-4.558119e-06	-1.233970e-09	-3.162042e+01	-7.967076e+01
7.100000e-07	-4.530808e-06	-1.199045e-09	-3.143097e+01	-7.943973e+01
7.200000e-07	-4.503250e-06	-1.204338e-09	-3.123979e+01	-7.920480e+01
7.300000e-07	-4.475580e-06	-1.211528e-09	-3.104783e+01	-7.896588e+01
7.400000e-07	-4.447748e-06	-1.194387e-09	-3.085476e+01	-7.872291e+01
7.500000e-07	-4.419567e-06	-1.186193e-09	-3.065926e+01	-7.847585e+01
7.600000e-07	-4.390980e-06	-1.201201e-09	-3.046095e+01	-7.822462e+01
7.700000e-07	-4.362080e-06	-1.186395e-09	-3.026047e+01	-7.796921e+01
7.800000e-07	-4.332968e-06	-1.175750e-09	-3.005852e+01	-7.770956e+01
7.900000e-07	-4.303606e-06	-1.183733e-09	-2.985483e+01	-7.744567e+01
8.000000e-07	-4.273931e-06	-1.174410e-09	-2.964896e+01	-7.717750e+01
8.100000e-07	-4.243854e-06	-1.150388e-09	-2.944032e+01	-7.690506e+01
8.200000e-07	-4.213492e-06	-1.151183e-09	-2.922969e+01	-7.662833e+01
8.300000e-07	-4.182877e-06	-1.150114e-09	-2.901731e+01	-7.634732e+01
8.400000e-07	-4.151820e-06	-1.131437e-09	-2.880186e+01	-7.606203e+01
8.500000e-07	-4.120506e-06	-1.131814e-09	-2.858463e+01	-7.577249e+01
8.600000e-07	-4.089098e-06	-1.140163e-09	-2.836674e+01	-7.547869e+01
8.700000e-07	-4.057589e-06	-1.129540e-09	-2.814816e+01	-7.518067e+01
8.800000e-07	-4.025849e-06	-1.121584e-09	-2.792798e+01	-7.487844e+01
8.900000e-07	-3.993870e-06	-1.123731e-09	-2.770613e+01	-7.457202e+01
9.000000e-07	-3.961666e-06	-1.104769e-09	-2.748273e+01	-7.426142e+01
9.100000e-07	-3.929083e-06	-1.086795e-09	-2.725670e+01	-7.394667e+01
9.200000e-07	-3.896088e-06	-1.087080e-09	-2.702781e+01	-7.362778e+01
9.300000e-07	-3.862633e-06	-1.089572e-09	-2.679572e+01	-7.330477e+01
9.400000e-07	-3.828734e-06	-1.077535e-09	-2.656056e+01	-7.297763e+01
9.500000e-07	-3.794380e-06	-1.081285e-09	-2.632224e+01	-7.264637e+01
9.600000e-07	-3.759582e-06	-1.077428e-09	-2.608084e+01	-7.231099e+01
9.700000e-07	-3.724504e-06	-1.061307e-09	-2.583750e+01	-7.197148e+01
