# Temperatura_=_14.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.76154792463

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519692e-06	-1.130368e-09	-3.836740e+01	-7.364599e+01
1.000000e-08	-5.519882e-06	-1.129206e-09	-3.836872e+01	-7.361212e+01
2.000000e-08	-5.519847e-06	-1.127176e-09	-3.836847e+01	-7.357690e+01
3.000000e-08	-5.519370e-06	-1.125025e-09	-3.836516e+01	-7.354026e+01
4.000000e-08	-5.518281e-06	-1.126486e-09	-3.835759e+01	-7.350215e+01
5.000000e-08	-5.516652e-06	-1.133421e-09	-3.834627e+01	-7.346248e+01
6.000000e-08	-5.514578e-06	-1.157680e-09	-3.833185e+01	-7.342118e+01
7.000000e-08	-5.511974e-06	-1.165827e-09	-3.831375e+01	-7.337817e+01
8.000000e-08	-5.508798e-06	-1.088915e-09	-3.829168e+01	-7.333337e+01
9.000000e-08	-5.505218e-06	-1.010279e-09	-3.826679e+01	-7.328671e+01
1.000000e-07	-5.501258e-06	-1.081097e-09	-3.823926e+01	-7.323811e+01
1.100000e-07	-5.496870e-06	-1.186229e-09	-3.820876e+01	-7.318749e+01
1.200000e-07	-5.492124e-06	-1.169108e-09	-3.817577e+01	-7.313476e+01
1.300000e-07	-5.487144e-06	-1.098130e-09	-3.814116e+01	-7.307987e+01
1.400000e-07	-5.481940e-06	-1.104308e-09	-3.810499e+01	-7.302274e+01
1.500000e-07	-5.476322e-06	-1.181082e-09	-3.806593e+01	-7.296329e+01
1.600000e-07	-5.470233e-06	-1.146885e-09	-3.802361e+01	-7.290148e+01
1.700000e-07	-5.463800e-06	-1.082906e-09	-3.797889e+01	-7.283724e+01
1.800000e-07	-5.457036e-06	-1.078010e-09	-3.793188e+01	-7.277052e+01
1.900000e-07	-5.449915e-06	-1.111221e-09	-3.788238e+01	-7.270126e+01
2.000000e-07	-5.442476e-06	-1.117901e-09	-3.783067e+01	-7.262942e+01
2.100000e-07	-5.434742e-06	-1.100752e-09	-3.777691e+01	-7.255496e+01
2.200000e-07	-5.426650e-06	-1.101627e-09	-3.772066e+01	-7.247784e+01
2.300000e-07	-5.418201e-06	-1.100689e-09	-3.766193e+01	-7.239803e+01
2.400000e-07	-5.409432e-06	-1.094360e-09	-3.760098e+01	-7.231549e+01
2.500000e-07	-5.400220e-06	-1.080133e-09	-3.753695e+01	-7.223022e+01
2.600000e-07	-5.390271e-06	-1.075417e-09	-3.746779e+01	-7.214217e+01
2.700000e-07	-5.379618e-06	-1.069863e-09	-3.739374e+01	-7.205134e+01
2.800000e-07	-5.368513e-06	-1.082095e-09	-3.731655e+01	-7.195770e+01
2.900000e-07	-5.356981e-06	-1.075250e-09	-3.723639e+01	-7.186124e+01
3.000000e-07	-5.344986e-06	-1.068896e-09	-3.715301e+01	-7.176195e+01
